1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.11063492656411951,0.16060660386368353,0.2355880778015563,0.2921080929098318,0.19437258699857896,0.4555113095077194,0.6278989831217521,0.424410369474984,0.45511522788302694,0.4522332687763488,0.40683040234351786,0.7681317106399805,0.8797965678179208,0.631980806198256,0.6380356661756191,0.6106792012248521,0.6432234926391197,0.7627957737883542,0.775158303394763,0.6165942428465643,0.7771722815248668,0.7904234113781993,0.7600005429150861,0.7590227067691225,0.6741966754660145,0.6347911676372021,0.6646493557121341,0.6849772444299054,0.6892680671199659,0.735516504920778,0.7463917998563253,0.7632299954367053,0.7593458336445039,0.7620635998735015,0.7969235031447134,0.804952308298264,0.666079452665264,0.681008450687992,0.6634491085676857,0.6476196437505651,0.7045757332334407,0.7245636096821063,0.7299545418869983,0.7284643602456811,0.7214490202322862,0.7322031799195623,0.6709564786448152,0.6674957660974062,0.654156374875155,0.6571931849864815,0.6779034500654344,0.6655225143782891,0.6669740688594691,0.6358049201680985,0.6410978098949865,0.6301855223249406,0.6297630319906871,0.6190451796758165,0.6108294628708351,0.567503390939974,0.5604554071684487,0.5499406859100294,0.5657501582187029,0.5740831347570376,0.5614146879245661,0.5554541954915595,0.6244860435031132,0.5993003773364742,0.5700753274750991,0.5623739938887135,0.5563015683903045,0.5386043207730669,0.5312339094662986,0.5817243422350794,0.440792587755189,0.43871857058226166,0.46943254645365456,0.569071287451138,0.38675315355372647,0.4373763798222597,0.46333678808895307,0.4915360938744638,0.4059048435432754,0.41185640939361917,0.45455211138929047,0.40555437903098296,0.42712817887487636,0.5284749335374208,0.3857398872754406,0.37407737549136855,0.34339759878990267,0.3841119256049837,0.40775258557152794,0.44297788356173123,0.3699005589817043,0.34709060548229737,0.31619648671038175,0.2807455966454898,0.27846254779557766,0.27825237130413266,0.3098154037458894,0.3269230435479543,0.27841791337592164,0.25966628932863867,0.27923527945037285,0.29167681461852496,0.20754129223849369,0.2337645633583299,0.24081603479728592,0.21001348675774903,0.26845951329023027,0.23276157527899455,0.2234373646876276,0.20975721386291013,0.18911633062024,0.1615193057261399,0.15762626152532802,0.1566326383956599,0.13750984370004293,0.18009844659711802,0.17062677059714002,0.15857839120750383,0.18353876533587793,0.17334168529704383,0.17144809385356477,0.10800195449697142,0.11149577436415505,0.11172792671575243,0.09087093388602054,0.07928843954192498,0.10077866342995302,0.09299419626849653,0.06480692936582302,0.05400012949012227,0.046853407764097674,0.06223689985636143,0.05662720812207155,0.051333226700220884,0.03769048861082364,0.0316645829570427,0.031980748809253806,0.02873709848078678,0.02613112090902867,0.012758010522984259,0.01173776583186711,0.007787018711971451,0.004732318034868936,0.0,0.0,136,185173
0.0,0.10857741669529608,0.2590715601243135,0.18636686599494112,0.30673219476239166,0.6995683262987532,0.29687052260178165,0.39452959144335886,0.3676237482009717,0.3604379166197346,0.5043473283533768,0.5665735740707805,0.6916565221957673,0.5066136704920081,0.5261482421638142,0.43367142133613074,0.5452202568958308,0.5773995387807852,0.7886218043615143,0.8043505364771926,0.8269537178474535,0.6427498935744199,0.6815081230138386,0.7151991993121176,0.6935599167989239,0.63914502070895,0.6286650680949092,0.6656457061271618,0.7682944367161062,0.7680931574652891,0.6974168187673274,0.7139706270112685,0.636262414773078,0.6103990048134856,0.6283671124844314,0.6505119321320552,0.647934133877899,0.7364409970252082,0.7338185074174369,0.7389727877831148,0.7401048060275934,0.731104974201042,0.7452608910890111,0.7501585789886138,0.7327790095882253,0.7481456120934509,0.7496336472299301,0.731160739615036,0.772786355753683,0.7791299105194476,0.7359442008941682,0.7113142200804943,0.7163839231843723,0.719967855923516,0.7259849972131999,0.6628136363509585,0.680780326398153,0.6838757954002257,0.6724098960283619,0.6785101964854943,0.6560462588148454,0.6540960389589573,0.6261016498813872,0.6179705302612464,0.6088913037939471,0.5989811845811569,0.6359549463272719,0.6421555254997147,0.651989349669057,0.6409192468483195,0.634015074840393,0.6261271521845818,0.6026303102738629,0.5950816393521783,0.4572613861048188,0.5522278416332748,0.5267305023456551,0.5536971498306159,0.6272331585481553,0.45411333712706836,0.510957502848742,0.5528847091322296,0.41762014569176076,0.40662690816056796,0.4014990209395183,0.5342691376316153,0.48623652732343736,0.41673676700322226,0.4854718931213703,0.4210029072096955,0.5022484634928117,0.350958519571603,0.3682815514609471,0.32879830169843255,0.4183874807142315,0.3638803142836354,0.3618851148200666,0.3464298910939,0.31983397528304924,0.33942103194564494,0.31666594822314975,0.30930921498477654,0.32422027870182624,0.40426394556074075,0.2760302335976733,0.2222433310966497,0.27557093347172273,0.2652566229722476,0.24209357440585189,0.260906474049295,0.22571179036590985,0.26028043883979524,0.2522837192569326,0.20980349927060732,0.2605219833523927,0.17868177661841533,0.24972788401285254,0.1849651115003696,0.1575254172355011,0.19863054965099108,0.20604107099677568,0.18397298213882027,0.15915574100788205,0.16976810153821056,0.14394228998941952,0.14072100251737477,0.13235890418304924,0.12307229221272198,0.12837379368830648,0.12965770475813557,0.1173079019652251,0.10040112744420956,0.08863336034134178,0.07578619996795535,0.10769682153146395,0.10047827927365505,0.03314499842548259,0.03030737842454746,0.02495664884498117,0.0454329563004281,0.03832258351709295,0.03378674409969255,0.026626880499908214,0.035772548665573604,0.025507291506730676,0.019077160718361384,0.012928582239617637,0.00410349968692611,0.0,0.0,139,153731
0.0,0.12174087690659133,0.19098519393437793,0.21989057165008336,0.2480317280958464,0.4323601423050822,0.36656803034201085,0.3918734156888955,0.7172555296883227,0.4951356183201557,0.4711073777216239,0.5143244324098613,0.5298929686370492,0.5113906284001951,0.6338694812354503,0.8631781527844951,0.5550022842198016,0.5495524602873237,0.6428697029207546,0.6103667702727863,0.714952268394618,0.7306699567164194,0.7222829417914581,0.7257098054758876,0.7212885534377829,0.6260791812633898,0.6390812775517752,0.6462193957022453,0.6239835118748802,0.6322015235426672,0.6281291572600436,0.6544724164934683,0.6927007618001616,0.6875835344930319,0.7379954835510136,0.7223466866902416,0.7772179653740573,0.8034063790371835,0.8053251591180557,0.8025097540158239,0.801624523150243,0.7829660697512916,0.6791948588008156,0.6641110903468143,0.6807530388968109,0.667026303076906,0.6418290632417525,0.6476030448032343,0.6597783706557224,0.6493398654985326,0.5770096538186473,0.5501036329257478,0.602390184501937,0.6006490047403438,0.5646291253518025,0.5053722632980432,0.4865762866466344,0.48571119645345984,0.49696145047642776,0.49032082279744704,0.47248217277387544,0.46435955126327316,0.4587709187158258,0.451918194459197,0.4566345529408919,0.4498377100095063,0.44788652339922813,0.45704735557194,0.4827893527319212,0.445914572010009,0.4700211092441292,0.4814997757023362,0.47414868719083614,0.4676581494928497,0.4675978742971054,0.47167133875506567,0.504275859776411,0.4631550207568149,0.43899407752262165,0.41307549120082027,0.4303282549012683,0.6061759983190689,0.5186350015605297,0.5467831872439711,0.4852323103467507,0.4117450671486308,0.44235314249324786,0.44742531394143836,0.5079253364859909,0.4299196434043696,0.31001033856133303,0.4129042030738567,0.39857460748309964,0.3824809692166377,0.5204005857276053,0.3320581221063991,0.30988073258337373,0.3684836861917182,0.4255463826736118,0.29990016872953773,0.2711742872686458,0.247292585840048,0.2764734900743013,0.2946668402450116,0.3989007114273505,0.282046840723892,0.2848741035764162,0.2880635827563473,0.2657693483718353,0.23476530644855373,0.2435681888728322,0.31213516473537106,0.24566957841435455,0.29809889240431886,0.23322304626552348,0.22987564632107063,0.2594009593489751,0.2073797998575568,0.19353277042649236,0.20415672633131218,0.1633234698834375,0.23719995650477593,0.15985812438808333,0.1582376822264514,0.15316606918706316,0.12083881118698897,0.14106239267891324,0.1410717915542273,0.13439160551730325,0.12478983546813989,0.10677030976617623,0.0937741487315124,0.087960950923941,0.07228101547642526,0.06764004727551161,0.06781595736204359,0.056285593255150076,0.05117084935978108,0.07845896815007354,0.03474675614082658,0.0322891180340244,0.02893030388422989,0.026180588287959536,0.024174598118730337,0.020362566375600726,0.011977028119114514,0.005018004648018915,0.0043591233697460405,0.0,0.0,145,93681
0.0,0.2506922269005269,0.33580181263343106,0.6907953162400962,0.47633483754983147,0.4128094434251697,0.39831790399942124,0.47430843700600106,0.5715307415635952,0.4353643368988461,0.5839714405296875,0.6116078041272471,0.3080656345654749,0.6071843605155591,0.6762805569270901,0.7227900263713735,0.8299856443274373,0.7921066724930965,0.5653340242247774,0.5796410361715637,0.6275437354050327,0.7739005886916867,0.7970666427551807,0.9994648475791995,1.007806249560193,0.7403509458743792,0.7346046958204687,0.7663188696977701,0.7878265439284461,0.8270301955896223,0.8020951355143057,0.7540091476808001,0.6969116833102472,0.7132504984953456,0.7073369863269762,0.7279277070766003,0.7350616498388165,0.9194028271225897,0.9292368430843465,0.9069049485086482,0.960373766557791,0.9381693733432224,0.9370218134052559,0.9163932494055252,0.9349533241762059,0.8993428412018928,1.0027244062652818,0.9876920318492018,0.94427713252728,0.9965657525348878,0.825307807866667,0.7865684637569935,0.7979993591425447,0.7996880317492454,0.7666641176152698,0.7221412116508276,0.7335857119431556,0.7467496964917901,0.7304876640528243,0.7012028203420617,0.6883226921789913,0.671600504754743,0.6477181162317066,0.6636104418578761,0.6431682040825096,0.6372940971786405,0.6436656640234755,0.6316440048337784,0.6232899091604984,0.6304715149089778,0.6645345624998603,0.64260975558324,0.635584163540042,0.6271571812012523,0.6169979923882766,0.5704655121400979,0.49578531830372347,0.6415377321127872,0.6333899046021898,0.6435474892623804,0.45702487260931723,0.7663796208588396,0.5418927303234514,0.5639132792352793,0.5835720433006835,0.5102063488705696,0.491442603714917,0.6211714261019715,0.5234969945839412,0.45753181999592485,0.4347561375101922,0.4980844606673699,0.5021494060787904,0.5234083038702109,0.49751587119519775,0.5232165195796454,0.3500181909740332,0.5193070980951602,0.3349238473820464,0.4188938674970269,0.33441488536119673,0.4403547807082786,0.3513456176221511,0.31083705114118126,0.2910914313837558,0.41171952167457254,0.3180702130757486,0.2276144233147338,0.25819249720586196,0.29589078187833173,0.346489732693202,0.21792561137898578,0.34916535971534984,0.2594102973382462,0.2408579276931892,0.22632642446637846,0.29674056436868007,0.2380989323482733,0.23069594645988173,0.16590830840071838,0.21050562209926285,0.21897385348157222,0.20868069587114388,0.18864670779920795,0.16404461268722015,0.1573845213589641,0.15090583445311692,0.12200190133885384,0.17157524736730714,0.15706354652665228,0.11888128038867489,0.16831098621043858,0.15951874146807535,0.15814728359234329,0.10712819522231226,0.09286791154409815,0.0818673680129257,0.0778381947405866,0.054276189845177424,0.046090498669685696,0.041039693558691685,0.043680844106195785,0.03863354788492134,0.02647733184668149,0.020313229099592777,0.016564535614336167,0.013495860439876804,0.007873332344761189,0.0,0.0,145,91713
0.0,0.153899405989138,0.20756006226364698,0.30461959637289027,0.38812040993798674,0.44239780594394834,0.39491479986782757,0.5858979918995477,0.46062535961902196,0.556644164189088,0.5250725213552024,0.6403402924057988,0.6408352633378004,0.6358506108520665,0.607745704785376,0.5298913478226104,0.7234085809406717,0.7844400402677351,0.575392476333273,0.5838806098344486,0.5650942032719912,0.7585830140051897,0.8703666597108316,0.7976365746221555,0.6603855923871804,0.7362656511664298,0.7322280069624961,0.7465112626704821,0.7014987235317204,0.7030079206165093,0.8992743411299597,0.8097674904517648,0.813039812112056,0.8385226668680743,0.742828805997571,0.7033985549207752,0.6731665622827386,0.6601095723418887,0.6601201318501788,0.6157338157269878,0.6353802024420212,0.6230703043329846,0.5985140629054347,0.5981499422395188,0.6570280068600778,0.664078553582768,0.6559994367668776,0.6507004425411991,0.5713337356227548,0.5594115255631259,0.8325362545221642,0.816888992090377,0.7987531315049647,0.7661027563002952,0.8071789558886875,0.8106357595747669,0.8147418942441519,0.8015343686267955,0.7716130854695611,0.7763167280581641,0.7799501178631029,0.7310433988876703,0.7423594388015506,0.7306960295842384,0.705114913228019,0.7038841645955536,0.69425319610604,0.6796491848085489,0.6698124008886576,0.6692557803125297,0.6265829449296919,0.6407331964665034,0.6255662847297433,0.6186826766655887,0.5745621991243041,0.508126178560175,0.49974364669518856,0.4667304345289192,0.46371747514069983,0.554606622195355,0.5598848922352583,0.5310217838866336,0.497551784601461,0.4158397529043303,0.39929848252048245,0.4528169789467888,0.45267942568218994,0.36100944704829985,0.38768763219796903,0.34430721718585244,0.43113977982700075,0.421237315494253,0.4018558349962279,0.36921166692110563,0.36821667958428167,0.2728936684939593,0.48962492461964296,0.26647331396807844,0.3824970504914032,0.407970798830433,0.3336826041025717,0.39091295700852935,0.24678625105730656,0.27941349958566897,0.2827754447956981,0.2781008807838888,0.2359147375431117,0.29452189346989016,0.2541910007595396,0.23527961932178448,0.23157940252449966,0.24608869609215553,0.2302133743426938,0.18821597352763375,0.19747633512621743,0.19766346403829876,0.20861403774566573,0.20572046541293962,0.17917664976320707,0.17189319849439716,0.14709980682451532,0.14682485351009417,0.1481291223220614,0.14730173472871785,0.14850655021046844,0.14351217518710688,0.12695929391239816,0.1275761389079627,0.12120636385132619,0.11495271713181272,0.09874421009945637,0.07368217096607352,0.07303508095908376,0.0772136738999216,0.06869597680420103,0.05790422936542544,0.05878582020982439,0.05459416568911161,0.048528536860155215,0.04050684029433641,0.035959780289692045,0.031234619831198056,0.026880379963131935,0.024949629821939903,0.021110166542602643,0.01926002090913604,0.006182322241382409,0.004816919313868142,0.0,0.0,142,121280
0.0,0.09062694931682698,0.14468623406768602,0.2695682252579604,0.24679080913465096,0.31579015291173,0.42468845584597065,0.48828602855742453,0.5645027445648094,0.5301519967390007,0.5222613015868798,0.5317437698384321,0.5714402097410921,0.5203850651178288,0.5151364481520373,0.5914470620117094,0.6317987262108611,0.609274591913075,0.5654016878795529,0.5727378634810382,0.5109225808029224,0.671931930967592,0.6459602648760109,0.70427853724989,0.6779002686497425,0.7095673056344125,0.7154448467654283,0.6990568434598945,0.7293141586869418,0.7368242584255984,0.7494889252624062,0.713969751772864,0.7327631389439296,0.7029513731709633,0.6925828452812071,0.6998123410230638,0.697554377744219,0.7155013629318564,0.7992997660924148,0.7789618878121115,0.7605595320731469,0.7694332384429616,0.7549312577711196,0.7377470468243247,0.7213772836706192,0.7056896442560358,0.7174360943147009,0.7030836214210371,0.6890788440671437,0.6487374252066274,0.6186333566484157,0.59881303724776,0.5620187995145118,0.5385660323088186,0.5288587457616046,0.4956652636602324,0.48630171327819666,0.5220187492606585,0.527816577260158,0.5192657717347673,0.5110938196315534,0.5039560463258335,0.502851949366678,0.5174467827354764,0.47112702352770247,0.4765991070062392,0.46949970239653516,0.4651690749000346,0.4801029563515688,0.4923002093253559,0.5062003251289038,0.49958872306104574,0.5051428101319391,0.5127974384549259,0.6071624192419743,0.41606071675243406,0.5133355407881253,0.5315231145067673,0.5549358485110454,0.5027954240416775,0.4588561553846912,0.5307152306806726,0.4110606615121545,0.5222772195443001,0.45175068297056503,0.5026562713511219,0.4760006774722701,0.3719281836274837,0.49571678393660257,0.3173981329047018,0.3798167147153669,0.3389330959952414,0.3941122523303962,0.48143825533470896,0.4467154034311793,0.3524832976766861,0.33412008411323224,0.3727024136754153,0.37693754056227213,0.397675406790278,0.27125563646719025,0.2618428497800131,0.3247625290616308,0.3367844067217232,0.3490230364220461,0.2533992252117941,0.32182599738851425,0.2994576756369238,0.2755288960124173,0.25362928506389665,0.24584464933084307,0.27350080383935965,0.256062263945606,0.2454567681595473,0.2539943604552962,0.19744376157800142,0.21489186608634347,0.1948575192317613,0.18641885817722922,0.17681172467430167,0.16534036661880838,0.16315043399071333,0.14954397181820855,0.11395481499225633,0.10458375459077461,0.12080560448772187,0.1127144559567819,0.10572618709055807,0.08422310209572736,0.0785500374812929,0.09355363858570566,0.09323763842995798,0.07561211707343773,0.06330873213755323,0.08260972794906205,0.07594111032552821,0.0697877489745707,0.06138409862233181,0.05529442239393498,0.04643624018590226,0.0396298920926745,0.035489145883179425,0.031235418874640947,0.02562183317854405,0.020544141385389496,0.013977438724177095,0.0061908093759891055,0.004208089461650652,0.0,0.0,138,153388
0.0,0.10038731622962338,0.2115878374809003,0.30237970689908356,0.3058006143836954,0.28430384377400725,0.4028208597476318,0.4760182256282766,0.4958480598487115,0.4710235659783664,0.5220406548157007,0.5107681682571977,0.5776421898318269,0.5184992345595063,0.5235481067485781,0.800482513526289,0.6000294602128746,0.6647810967600858,0.5667170921698329,0.6703944260022503,0.5476538873729274,0.6318098176247037,0.6196322855341408,0.5922008215080343,0.5804120899128081,0.7220898537151932,0.7104513310758668,0.7214641225837137,0.7811755950246939,0.7758120773693449,0.6335595176039145,0.5988698432869822,0.6021361486541795,0.618461241644073,0.6176507302717621,0.623882899081866,0.6334692533389329,0.76857365952234,0.7479913454440319,0.7374883076282455,0.6448920437796923,0.6321614272403989,0.6566343363383146,0.7067198871370673,0.7255685073294386,0.7129209251750919,0.7005888646076536,0.6645449732847397,0.6649241208143333,0.67389839046307,0.6396904359158831,0.5939535253734827,0.5640205306445596,0.5716666145137322,0.5671785494855223,0.5733872703136712,0.5509540514423025,0.5567583251851767,0.5504988607825179,0.5562389416465866,0.5472750746914299,0.5209996343495307,0.5080171620403079,0.5131153875537732,0.5079655881944096,0.5081302067961335,0.5218815512356598,0.5182034877457289,0.4853642364131097,0.4448974677443775,0.4582551423404341,0.43826617289729036,0.4454052332828764,0.42444538335484944,0.4579927858249394,0.5396415577921154,0.45195260899685896,0.49182507237506673,0.5160567798572037,0.46479640761110697,0.4852261052430304,0.4577748141841166,0.507419066386738,0.4335217734428123,0.47611593339901537,0.4471630336130437,0.4881261080943861,0.48598710830887054,0.5597856232377368,0.4571381001965316,0.3930249283252121,0.4590675276906587,0.48406724942331397,0.5351753704187702,0.30745160915019243,0.3631748925378136,0.33697994352383887,0.3995660693687379,0.3341036090510094,0.30737999567640534,0.31361109671484605,0.37954677650489194,0.3494329676126919,0.37777031795072336,0.35420029842000694,0.31900326697848724,0.26675500307699374,0.279647291383333,0.32369134413884454,0.23779913858049992,0.19927718864169228,0.31351939248215344,0.3362144458974722,0.24782928317701514,0.21392569049132026,0.20487264965980498,0.21467324017448922,0.21294254943171723,0.16455171470588412,0.1869543689974649,0.21926657566643673,0.22359261083077345,0.14370230038369156,0.181395511013572,0.14635168192269699,0.10568544976638285,0.15482149241056647,0.1169438136413654,0.1105252494476999,0.10995785231629679,0.1120218198663151,0.09458392884165345,0.09026677834054092,0.08104593891319493,0.06985171259957099,0.05645377575156275,0.06834871392915072,0.054944685452513214,0.0686524119406809,0.06303810172832025,0.057669280422154724,0.03169240448448794,0.02789061006368536,0.026407892033692145,0.016504989316596764,0.013117551897115075,0.00809398671922766,0.005386822812476432,0.0,0.0,125,432152
0.0,0.2482385045490333,0.2753083788217104,0.30126952786482086,0.3372742360263441,0.41294112915252806,0.5007681747083371,0.4411209460224964,0.5957320844066752,0.661374262931928,0.531108185687316,0.7229578721854115,0.6015677784336946,0.6016992956003958,0.5873726676973842,0.6616610454738212,0.6540868372303543,0.6615793044450524,0.8143078583435601,0.7977205288791371,0.7783872385812464,0.7626236239088768,0.7652971379127369,0.824522546664157,0.7904162249585736,0.7260453992331813,0.7028843972829923,0.7290003226100997,0.6999343312290585,0.7081359117662648,0.8028092780118193,0.8731912472116244,0.8610533458057867,0.8780156337317608,0.8656535104992259,0.8361338469830089,0.8183078955633348,0.7599950609656068,0.6979327543086408,0.7133721388413918,0.7222631488445155,0.7491156464917588,0.7280655007343111,0.719851013922191,0.7264815639534097,0.7346928649417052,0.7807435691280893,0.7782754773115294,0.7627441731283673,0.7638257746271178,0.7995904045086846,0.7560386925487743,0.7153280352395524,0.7676645833939036,0.7754785488006664,0.7405219764842403,0.7293593999198553,0.6789065846565631,0.6040429043351117,0.6185178448172713,0.653148465788884,0.6728956203588701,0.6306714602546878,0.6395019438799268,0.7069708641726559,0.6633526888661391,0.6529234808870313,0.6473737255774131,0.6215253627924124,0.6265690759026368,0.6157235496261969,0.5921526419929077,0.5810322069618954,0.5671654375355507,0.650428901614728,0.4705277154015579,0.5330399996569487,0.6755600211535666,0.60664854188199,0.44727333117021956,0.5258012788245621,0.36006273048509047,0.43742137843584006,0.4748421180653938,0.5944042884425448,0.475105475024525,0.5245971935761878,0.43332748626389095,0.360441675806602,0.4672302780100545,0.4412644470319939,0.4677781965605149,0.39204063624902136,0.3806770684539741,0.4267530490739887,0.44717014090217694,0.3893038570617542,0.4234495346643096,0.39498449100153743,0.363661411260512,0.33557896023037886,0.4584814413630362,0.31063311585067654,0.3782212032765878,0.2969496329822628,0.29382904482099415,0.31662713386575586,0.29071224208547275,0.35852624559675433,0.297447439949234,0.2849752020713313,0.2765069004191976,0.2203727821655596,0.3161838363951557,0.21427931548012963,0.20033856895174432,0.2676305576991729,0.25434582396719496,0.15783796506527567,0.20461893310401993,0.19448130067670805,0.1655788443416725,0.21324445498574665,0.2064674222306921,0.19503362155704404,0.1607740210190746,0.15741319811217805,0.12243113299691837,0.11659530863892327,0.11096383096344781,0.11188978012707156,0.11089515159480252,0.10372124625776366,0.09844713614495679,0.09021278325891269,0.08200837895435063,0.06484117227162489,0.048790131198471434,0.04780819912549037,0.04355220427420261,0.04083661521488632,0.05826863409149959,0.05354065265411109,0.0326012663288962,0.014643654652766921,0.011080567596963312,0.013239057513388008,0.005017188595630209,0.0,0.0,140,143458
0.0,0.22755628095456615,0.21459309366862014,0.2438716994950705,0.30712969920279176,0.475569859584879,0.34121132032609003,0.39116388486338977,0.43886922482396706,0.4094510035603033,0.48264617514047053,0.6065692892916251,0.583586380081745,0.7193212978890695,0.6925773613240959,0.5767107588141538,0.5547894986955936,0.5232024536669534,0.6651504095484108,0.6331198431219428,0.620016620038952,0.5747676699160041,0.568213137714743,0.5445430161601291,0.523849176225953,0.6139044659139891,0.6494236811267642,0.6595048302037837,0.6489640607562897,0.6591405422360446,0.7386647598849904,0.7149124106926558,0.7454695094056231,0.7330084664165925,0.7112503093191525,0.696058252224558,0.659414989998488,0.930327004719041,0.8534461182946286,0.797034840223562,0.8146725264420521,0.7980079317876707,0.7776805283194391,0.7669670027514311,0.7481406723547994,0.6103663738999991,0.594261359494961,0.6110639722869178,0.5990960401884663,0.6047386497111149,0.8250323846542923,0.8223668655959027,0.809039586435859,0.736930617359397,0.654169417782471,0.645396342212803,0.6383757923574519,0.6262258790123262,0.622809907089042,0.599162609010817,0.5908234858530041,0.5790279300934484,0.5670622940569087,0.5474816285957756,0.538128847050087,0.5423991693306126,0.5217455427674179,0.5142034711002368,0.4969512315385086,0.47565356699357775,0.469543293511964,0.46142441591626837,0.44686978330593946,0.4421298400863102,0.5702368657900695,0.5338052412047268,0.37858153721614035,0.3771038948556812,0.5204070418493699,0.45772552315248527,0.44970050709537707,0.4941439525908897,0.48187477677485807,0.5454182712097678,0.5916379264507886,0.46155017217204025,0.47341069735340807,0.372023019028859,0.5048929548464163,0.30583326439829867,0.42330312127475167,0.3540538138714249,0.387648015410553,0.41226379500759475,0.34831798924879437,0.35082288476166434,0.34994496444936457,0.3395616409963771,0.3243324507651448,0.31466075790461173,0.32265286248242575,0.2918829483664346,0.26424497457663687,0.28395773638321553,0.2932126395138311,0.3309571858306055,0.3001347634791331,0.2670557272129725,0.29708947908889694,0.2899582521501592,0.2963580793913644,0.2601714844240726,0.21356829832149887,0.18295939712841414,0.21286023828492645,0.16846231494626576,0.18448491315662713,0.17501132714950332,0.18431159531257618,0.1756399114086087,0.17227594885873537,0.1715927937967217,0.19802659224928407,0.16466476043672867,0.16155493163342238,0.13492761654603272,0.12867300634640536,0.14799942858746493,0.11475768256004039,0.11409499234162776,0.10318933298816282,0.10621088724569253,0.1000802075755672,0.07413113497772557,0.06937327539036685,0.06154783593669557,0.062097844862147374,0.054852520198116636,0.04840690696482364,0.0559511021711143,0.05040333480505944,0.04535617712930325,0.03932623754194098,0.02260184530071342,0.019562453259934675,0.0150268123317175,0.006132719167090581,0.0034956859638501565,0.0,0.0,131,213630
0.0,0.18083688367425965,0.20969191033743537,0.2689099038488266,0.2939249290886904,0.3226190343842767,0.444607509618287,0.4933004890580846,0.503170469275608,0.46668219227278634,0.5306736953336165,0.7266405692037724,0.5959267199193891,0.4535314216735366,0.46577020534952235,0.6622926515358576,0.7475192439371339,0.7052213831838023,0.668576042545003,0.692233561164884,0.7660878604584269,0.6376873014500845,0.6507660535728546,0.6633466081356847,0.6781758620610957,0.6052197272830935,0.6495617070244882,0.7010331408762319,0.7785396095358311,0.7770946396506236,0.9317745683419847,0.9264679373930003,0.9447760851350229,0.7726274429649407,0.7476120336795828,0.7449319232278028,0.7602938834192148,0.6762364991324751,0.6591085960652325,0.6443373374417554,0.6601036547313344,0.6652046622750127,0.6806037323714571,0.6989164002695314,0.6848763155534856,0.6652975063988478,0.6707675126494131,0.7113492247129258,0.6853527560194879,0.6804132580268196,0.703419060266208,0.6960870791378773,0.7072647890108994,0.688598353719663,0.6559342291962774,0.6497510792100265,0.6555423619526999,0.6429009348102319,0.6479774884329539,0.7011494130458332,0.7047878373539015,0.7495645238177104,0.7766633079410279,0.7413439317330287,0.6709885933999169,0.6620695366538745,0.6522992064019967,0.6415725717404147,0.6315286802512595,0.6566199974866963,0.6224050329317086,0.6142648738665719,0.6059656071147693,0.5979353778855694,0.383925117531735,0.5127906397798597,0.6859062472821805,0.473875351216298,0.4169985498533299,0.505151214474021,0.5291135165839012,0.6561121873563579,0.5793383467633465,0.3848154753080216,0.5913687287447732,0.5124913209723618,0.3988334345940576,0.5525203995609822,0.43643766444448023,0.4701493113141474,0.43693538808484017,0.4520241948989429,0.3837441995754611,0.40424250850518395,0.3274500225632367,0.5500867032541737,0.3777055837400774,0.44341144144576183,0.3848001261109863,0.39292930318610675,0.34490013916287876,0.33334375412355827,0.3300352920230302,0.28917006521510574,0.36549860558929986,0.34973469388900147,0.2835394669674105,0.27278846480355146,0.2872960917207777,0.3361077210352254,0.2965575143068423,0.2679501816277083,0.27203908121466785,0.23695085316622613,0.23198178942300118,0.18446081074484472,0.250385789454669,0.15716251904036044,0.24458443987929224,0.21011531087572002,0.23912957974635315,0.23010439570864252,0.20108984980815808,0.14054364895271848,0.20257862318005532,0.19371533946138245,0.16896706931690744,0.17276258100072403,0.11031082695131167,0.09776758359918382,0.11080513676217389,0.09385700892416596,0.13620226199057572,0.12779377962761707,0.1065110790109853,0.0944047548615926,0.07433509661657788,0.06943847240886483,0.0639000885115651,0.05853569078758167,0.052970317364212684,0.028096046861282198,0.023322054134417267,0.019582956327568252,0.022576553819913137,0.019180339564607577,0.009072034262454464,0.012377086996343958,0.0,0.0,134,200597
