0.5158912909277528,0.8317785856229212,0.8805427355904736,0.9199779097995988,0.9280584894482786,0.9250578877498249,0.9303044605803941,0.9432959977196781,0.947290529017606,0.9497264287208156,0.9538987768710766,0.9557846407590558,0.9622964905650206,0.9646667103877116,0.9668617296244955,0.9689608933860729,0.9709233144198477,0.9723524783500012,0.9627247465164435,0.9645287260959633,0.9428951346557415,0.945181574433679,0.946395643617521,0.9440570581107094,0.94686697623751,0.9482178950500375,0.9350177630100873,0.9377287700407295,0.9402731480077469,0.9189659799419462,0.9191021669492989,0.9064605549273179,0.9095124494432324,0.8984575303024065,0.8870958449941181,0.8905238340804954,0.8768616118238295,0.874587674458661,0.8809876979922101,0.8685495108580064,0.8724980123185317,0.8493543956313628,0.8421872950867276,0.8166047257846103,0.8204325448907271,0.808414345914049,0.810533500863331,0.7984615652722967,0.7837196291843146,0.7903598485103794,0.7802237123116534,0.7723491981261456,0.7520534286701847,0.7290550216079663,0.7188296268507866,0.7086411935835988,0.7014858731623873,0.6779567422623226,0.667754398220803,0.6540693434266015,0.6577557494874776,0.6510720871324062,0.6231850165055309,0.6206921994747238,0.6003710030465461,0.5713527831571221,0.5801214878357772,0.5598077428658396,0.5394607936896579,0.519144354878009,0.49367003549793304,0.4886860222872905,0.4683361748302219,0.44798996126837587,0.42764724406719307,0.40122544519629644,0.39098188021471236,0.3870194647745846,0.3601713456223234,0.35652877934086685,0.33616232519070904,0.31580083169826423,0.2954456677810145,0.2676551471288643,0.2649551445188352,0.2445824187409985,0.2242197016311151,0.20385520794204687,0.1834906104848165,0.163118288008338,0.14273924211188688,0.12235968541155179,0.10196924204264377,0.08158207946034458,0.06118823556686625,0.040798666001384126,0.020402269074999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.4932035091793084,0.7708350469065425,0.8415614039285528,0.912535791449157,0.9246686533478268,0.9344998007224222,0.9391833566104858,0.9434317076674982,0.9552068482010234,0.9596648048894076,0.9672054046205636,0.9690638472981877,0.9707730363793516,0.9617060927149546,0.963817535244408,0.9659596915422942,0.9673639095969,0.970097659926263,0.9716548922850722,0.9732707355356699,0.9749543661556298,0.9655616445239835,0.9560080048817442,0.9449429135592334,0.9474731586646574,0.9375408979026466,0.9283370714435631,0.9138721314707695,0.9186273380491874,0.9086678789942603,0.8948898305243331,0.8962533019648226,0.8967889906322423,0.8875683483805663,0.8806494573154771,0.8578074358261127,0.8432589871241184,0.8391669224248525,0.8240123343868624,0.8259911445546597,0.8296892180352439,0.8195572688717596,0.8076634990177204,0.8097667311950406,0.7997320123927123,0.7853139280527527,0.7898113912705887,0.7729287214810469,0.7776360447500554,0.7674994579149387,0.7572820362634638,0.7469216607725255,0.7419472743794643,0.7188372527943153,0.7057259984045055,0.6984904703717247,0.6883506475404898,0.6813612308812479,0.6575906590007129,0.6509710434705274,0.630684386878492,0.6103787631535205,0.585872055656746,0.579957726055543,0.5551234146135795,0.5449161815469066,0.5394045302280235,0.5141703975270792,0.5039382440765182,0.4937652191691452,0.488702324143258,0.46836549248591414,0.4480153631834938,0.421788815566449,0.41156954769428533,0.40741934236202837,0.3870845111042757,0.36022173646074435,0.3499443799067264,0.3464289339977728,0.31915492201638035,0.3159173033437777,0.29555496184864044,0.2677592581237839,0.26504712117397217,0.24467288972989643,0.2242891129856066,0.2039215902536627,0.18353654422681218,0.16315141554108215,0.1427602049862273,0.12237323781842148,0.10198030852940096,0.08159034175188026,0.061195345760132525,0.04080151097617583,0.020399328695130937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.6528182225264003,0.7691014074867426,0.8601971793680916,0.8657476968024446,0.9377401569245641,0.9293529136675522,0.9197395047077696,0.9427405542545909,0.9459369739969682,0.9481282277050345,0.9530953212229163,0.9558116838876143,0.958630260090447,0.9612003897709818,0.9631598696370033,0.9416150440787974,0.9450239021976693,0.9482654421117541,0.947149463521984,0.9486500557946711,0.9514827413007515,0.9416536713865012,0.9301804586054324,0.9314230429328858,0.9344356421790949,0.9224710039375946,0.9235597967549442,0.9234165788449852,0.9257412841177589,0.9166245133474015,0.9027791994135052,0.9043476700518677,0.907191879547149,0.8953930399539576,0.8977594420202494,0.8989409891299688,0.8868174948376528,0.8882453983991921,0.8803600547909841,0.8589337024553381,0.8460768138272148,0.8479755888161903,0.8379056281337641,0.8412550781731538,0.819306397364049,0.8092404048267566,0.7990650095139832,0.7890467725617697,0.7790057521690001,0.7618250938614832,0.7690683007714852,0.7589221640916013,0.7512250620492495,0.728262174074821,0.7209223782863877,0.6945530415280233,0.6875677243457863,0.6774252995160744,0.6637972825400451,0.657032217506764,0.6504491801911193,0.6264174275565934,0.6201373029500498,0.5916857696418186,0.6000336159008184,0.5711463460329215,0.5799306134284286,0.5596124957243986,0.5393106690630571,0.519026467736984,0.4987274684387082,0.4784170452842666,0.4580844757900465,0.437742813270057,0.4113998432394396,0.4011475432641468,0.39713270760710584,0.37040463259218526,0.3666667503745285,0.3463403702987589,0.3259898435389235,0.3056243625393887,0.27792723057803037,0.27510011532817624,0.25475362367563054,0.22652076191430226,0.22424819863796325,0.20386631063732302,0.18348829507008338,0.16310606337517256,0.1427240358945924,0.12234275156676211,0.10195647887054064,0.0815705955687177,0.061183607663406504,0.040786943325178335,0.020396112133500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.5588428000602471,0.7864809775580269,0.9086831228955488,0.8958188512576049,0.9220761695324153,0.937028203502676,0.9326123653511444,0.9342923022538155,0.933449240793923,0.944913193922187,0.9460886916066062,0.9534307490000636,0.9539530135871553,0.9577089616177699,0.9599538106431084,0.9471568784042845,0.9504504116249695,0.9510549511219709,0.9520618614247545,0.9552103765593016,0.9334620760797485,0.9340616861769896,0.9317202381005931,0.9339282353199747,0.9341810431800326,0.9379389115039419,0.9389439357217649,0.929965424788899,0.9076386705173387,0.907847618794267,0.9044196266150042,0.9076112228049888,0.9087876375670103,0.9106244198492363,0.8975661055379576,0.9000598404823127,0.9001462242331694,0.8899307463168079,0.8913333943686731,0.880015622167182,0.8765520583523609,0.8816456885045295,0.8689654487477367,0.8691032018781224,0.8731788970792191,0.851493290598154,0.8412817317408314,0.832843411772509,0.8107839542522223,0.792335225069406,0.8008133961862736,0.7885375668057852,0.7908379446812709,0.7806272251058219,0.7727358914225247,0.7473682513730783,0.7525372594492854,0.7322345831439355,0.7060458474991352,0.7120585847938591,0.6917834329508366,0.671452905899712,0.651141805597919,0.6270702214277764,0.6168292291055905,0.610552510479955,0.5902087484952414,0.5699116806101648,0.5495904467171173,0.529256851447656,0.5089237429142408,0.4833444398073285,0.4784572043212791,0.45811906759815074,0.4201535516232157,0.4276335560192837,0.4073000334753802,0.386947870530535,0.3665867432210852,0.34622521095595593,0.3118953095223795,0.3259537191085812,0.3056122279526107,0.2852709782486944,0.26490384126799743,0.24455424777277263,0.22419770145585813,0.203834909893973,0.1834642292743951,0.1630925070259295,0.14271557566965157,0.12234107778232693,0.10196813328224638,0.08158062476767938,0.06118732670061189,0.040796145993577,0.020397754749511395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.5369564975739249,0.7547612460812445,0.8716508136726242,0.8958458973349993,0.914135397950552,0.9196618555144062,0.9285843911683362,0.9418050234564393,0.9448652510076144,0.948780237942613,0.9491582381623128,0.9536434861995184,0.9603118301300204,0.9510846353045583,0.9538824460071631,0.9567590095257548,0.9598772717795732,0.9591304808374105,0.9614504442411224,0.9628380895130166,0.9647052141426732,0.9660640810092855,0.965039567147296,0.9677465965955838,0.9691929063174095,0.9477092859626399,0.9497152551601472,0.925293608453857,0.9272322333871427,0.9309068709220181,0.9108186417572608,0.8853335389768993,0.8867720941529964,0.8789098866942578,0.8792038783360464,0.8781320256212043,0.8705716948108058,0.8591295116658073,0.8444144848878612,0.8492990121152878,0.8422164603884164,0.8165575104166913,0.8022555221039674,0.812258092243104,0.792029366027579,0.7647535714807359,0.7600282900338164,0.7675184078139035,0.7597014612543127,0.7520164319408396,0.7234427426563099,0.7159195670902228,0.7189873734366546,0.7088830619871047,0.6955536128416454,0.6820018355263897,0.6749618599182817,0.6713955992707316,0.6475638637056589,0.6410433018311358,0.6206958345986695,0.6003819725984955,0.5713789221553348,0.569939172709387,0.5449825562690023,0.5394845853281794,0.5142089139361774,0.49886071835658874,0.49374202279151563,0.4834843399819701,0.47325897663006183,0.46847347973496095,0.4481154404854818,0.4277568266648682,0.4074007592026189,0.3807586042321347,0.36399927523060877,0.36025736064609476,0.35660882388708665,0.32944942896627055,0.3261057370148261,0.30573798483250114,0.2780333012651654,0.275210750121906,0.24719527948944023,0.24467072641666132,0.2242946118243603,0.20391739059665331,0.1835321983518937,0.16315245028374595,0.14277346395188723,0.1223907821867842,0.10200643427584198,0.0816122984396894,0.0612151822313795,0.040812253272690675,0.020406242670559186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.4333907988490445,0.800412182413712,0.8954349238369798,0.8869181513657928,0.912699939767697,0.9385123229561909,0.9432829907352357,0.9432457235918066,0.9467962157134707,0.9577284083026504,0.9596427108181337,0.9618173786588854,0.9637430897719003,0.9642318989220512,0.9670759566741725,0.9701990183649388,0.9595402299510262,0.960517628406458,0.9618776825271307,0.9489759404520892,0.9519141133182792,0.955777883195799,0.9342951169802652,0.935219039213134,0.9356360199728889,0.9372316053370571,0.9383058660497454,0.9286391618812658,0.9147032785335945,0.9136516403014884,0.9205176189653399,0.8984789661531162,0.8818140738215304,0.8882840359779839,0.8906097347842381,0.8758443851079871,0.8809755852871296,0.8708270968958712,0.8594742454174303,0.8596625089041344,0.8510071251465238,0.8424315919882179,0.8148560924282321,0.8206423993283484,0.8085979733706754,0.8068952637871335,0.8005801793289785,0.7861502271572745,0.7926970033958739,0.7678899944689874,0.7726053392812129,0.7447022748932723,0.7500239963947317,0.7344318321277079,0.7240906720168581,0.7324648170488967,0.7121334301839735,0.6918129727698107,0.6647081931070112,0.6613672117330519,0.637415850193868,0.6309498116100619,0.606624330986969,0.5964677752155708,0.5904170259491167,0.570105238122074,0.5497796968896297,0.5197196464002267,0.5193267215032067,0.4938524789672347,0.48885208180400386,0.4684894150202713,0.43668118575803455,0.4481927914802893,0.4278498333809438,0.4074934269314596,0.3808454102305483,0.37698330700039934,0.3566128344336595,0.3362459810834778,0.3088452687611255,0.30573479733972864,0.2853758887035413,0.257447156054616,0.25482803684213073,0.23444828588459646,0.21407814816321774,0.19369432889000682,0.16481089331305715,0.1631380190542916,0.1427548265589531,0.12237458423653003,0.10198234236644799,0.08159100733686023,0.06119731873045119,0.040798915816205546,0.020401846395507867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7098530383614847,0.8221396528969949,0.899584302689662,0.9056915363579138,0.9388641697933038,0.9416500224945189,0.9530101154804118,0.9604397077079524,0.9638454137231518,0.9656802495878924,0.9679168804096396,0.9714943192840624,0.9749895799233802,0.9773321040700306,0.9777401139580015,0.979661373749615,0.969875470495558,0.9711274239522619,0.9610972209543542,0.9595516507753657,0.9632553056435815,0.9630958640382221,0.9637935417742118,0.9666824182660755,0.9552853492538739,0.9573343398895651,0.9573724166604088,0.9586353288607938,0.948925017991635,0.9388382284947284,0.9392963912457479,0.9405548741970683,0.9192364251060723,0.9043342387142951,0.906788281717497,0.9113953772365657,0.8891302538415206,0.8860262375957294,0.8897331159941478,0.8783192824406608,0.8797158103195226,0.8822705053049396,0.8608108475286642,0.8506082022009154,0.8358762767423915,0.839349342991598,0.8410187926870194,0.827312807529246,0.83267450725049,0.8124316120504731,0.7900695898220579,0.7799042504671606,0.7698109888336286,0.7620230974391431,0.7417848323144209,0.7214870669093096,0.6981901664827342,0.6911118622766348,0.6708636023842893,0.6396693413839578,0.643468273286847,0.6370015767204555,0.6305527597321335,0.610284683826646,0.5899682579722346,0.5652663054881977,0.5503947960451729,0.5494196879906674,0.5194653866954695,0.5190180143480261,0.4986895385870216,0.4783869163382995,0.45804223993171544,0.43773934786512597,0.41739205521863143,0.3908460708894767,0.38689952284404217,0.3600868495899112,0.3564449366321717,0.3361169146527625,0.3157671011367806,0.29541350803806754,0.26759526263261585,0.26488882832043403,0.2367765908484216,0.22648692975033657,0.22421648789319237,0.2038406904266015,0.1834622260681156,0.1630869980231417,0.142712327809782,0.12233282741872438,0.1019469425449629,0.08155713109375758,0.061176740415557256,0.04079281217179183,0.020397863394046246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6959634596659614,0.7472164272837427,0.8935415816863611,0.8832347945385866,0.908065320118044,0.9335364212701673,0.948763573756451,0.95206277236289,0.9581337213307288,0.9621559264790949,0.9624283161834735,0.955613994667583,0.958761882917155,0.9612585229481084,0.9653715212124755,0.9659567919487454,0.96695468086586,0.9685207826139547,0.9698793370200641,0.9711506158080109,0.961036746870526,0.9625003743991385,0.9425275419697702,0.9195206768501226,0.919551836256931,0.9184111498724139,0.9231409915250472,0.9247117372963191,0.9249060735923221,0.9262097649969427,0.9258473415686733,0.9273506656324733,0.9278388920877559,0.9282046895327482,0.9294672343619252,0.929778033185268,0.9313322744626337,0.9103491627901938,0.8964445919939933,0.9007057008718995,0.8916894496680677,0.867709351883675,0.8705500828002908,0.8605463204958471,0.8476071024331645,0.847986679105789,0.8511224181322223,0.841065686092538,0.830997059880215,0.8209668511858975,0.8107785543346764,0.8006721664614856,0.7904946259099525,0.7803959019414166,0.7724555679627164,0.7497011097025789,0.7395735947666143,0.7320944984830816,0.7118254563448015,0.6915231456657347,0.6712043570667445,0.6509034267539606,0.6190320303221682,0.616611607684399,0.6064191031005651,0.6003125008113652,0.5800090911929252,0.5551549057786728,0.544960914477248,0.5394607866625936,0.5191303591539166,0.4988129807774487,0.4784753176716029,0.45816548669340545,0.43784877571698383,0.417517485008082,0.397184137687049,0.3768392951595912,0.3565092989860835,0.3361520550206225,0.315817652344085,0.29546114362962933,0.2600493493002752,0.2649517708809505,0.24458168453495613,0.22420141739610858,0.20383683853090628,0.18346375855735977,0.1630915688385136,0.14271637867397782,0.11329132117033629,0.1121445453079097,0.09175778985882849,0.07137315288947875,0.041215064492872336,0.040795411002153996,0.020397480136172794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6748692958926079,0.7137132793065194,0.8996634880005061,0.9103617091791908,0.9402990965390482,0.9425096811916058,0.9443616126460864,0.9522862062083058,0.9599058822966428,0.9649173168900672,0.9673135546418853,0.9685186126834328,0.9698006903037449,0.973667515122034,0.9635504378537113,0.961404112333911,0.9651143074198544,0.9678818833275383,0.967981850011729,0.9692166422195913,0.9706804250201799,0.948806408468398,0.945473592213785,0.9514174881958218,0.9414362609052096,0.9303717019968042,0.9279028379506861,0.9284320472056423,0.9328272315614479,0.9220285840366408,0.9200298110266172,0.9240588646219995,0.8978270558853225,0.8992590656330057,0.9043255611788614,0.8793008335318265,0.8715212246314565,0.8639523262179525,0.840497750925675,0.8267228208921007,0.8304905590776213,0.8305042061078622,0.8238003063420324,0.7931374932399701,0.8016830999045474,0.7935647062454507,0.7662377863146322,0.7662564770204984,0.7734074813444284,0.7506162471753831,0.7376535279580257,0.7273687057263595,0.7227730152455398,0.6962850634557164,0.6891463899614118,0.6821722808839153,0.658391784534278,0.6517159778095332,0.6313862141525965,0.6070520262107141,0.6008960095343625,0.5762389033149579,0.5659801836187726,0.5464294738354817,0.5454871078355638,0.5399523166641585,0.5096135672066359,0.5094317474820567,0.48383485934836684,0.47356909396870084,0.46330128982070623,0.45303462612476614,0.44842060771083997,0.4280447930417069,0.40157067350225434,0.3974929975573337,0.3707044796140227,0.36694716804857824,0.3465728587210952,0.32618946701135837,0.3058105953636733,0.2780742736277009,0.27525019184867106,0.2548643654083491,0.23447709150546947,0.19774955759349147,0.2039078961108933,0.17511119442918557,0.17334147982438117,0.15296091835917253,0.13257174641366695,0.11218096284747182,0.09178790931373206,0.07139299699830703,0.041221203263942165,0.040805516763675144,0.020404589361938907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.6783863500306778,0.7842972546024494,0.8405287031048012,0.9263170792836157,0.922192350647485,0.93157066567671,0.9337706826047376,0.9492098294895126,0.95388732174053,0.9388912003042938,0.9397832506715837,0.946642530762045,0.9470802217807194,0.9535495877147957,0.953067448506491,0.9570216201761563,0.9575914506858041,0.9593101626241314,0.9597388364080283,0.9616882327243431,0.9639500422121402,0.9513594455005149,0.9554704512684428,0.9422979840259681,0.9461967151461566,0.9347451380556551,0.9365652273757537,0.9250889877451537,0.9284568406312177,0.9070916437740665,0.9072372788773957,0.8971306512692817,0.8984360628141197,0.88517005296417,0.8868864699743304,0.8847837010193453,0.886612644022933,0.889950581136765,0.8787279827410783,0.8755142467677766,0.8782211197435233,0.8715961408648635,0.8513703356835041,0.8226171099970417,0.8263551743931645,0.8300975705236565,0.8217625777161885,0.799563675307554,0.7894539220032676,0.7771418442172497,0.781719540063654,0.7614457849247959,0.7359793752879193,0.7257105469415331,0.7211971844431065,0.7009236642998409,0.6774997839931485,0.6672836851378752,0.6605864621718733,0.6366505505987796,0.6265771806890247,0.6123961702214106,0.6101026714381748,0.5897732693246701,0.5694433244767452,0.5491568389026766,0.5288326116128538,0.5085021750730316,0.4720762461766262,0.47804615241006604,0.4577402574909035,0.43741258399153016,0.41117639026453645,0.40698026257356396,0.37396652326393137,0.3867608682753274,0.35996332227617156,0.35629943781840795,0.32913745871033695,0.3189082312373036,0.3156929521252647,0.2806869530055224,0.28519782647731384,0.25730329706489924,0.2547176051216005,0.2343492697631737,0.2139816555610914,0.1936171708678386,0.1732431494011228,0.15286343299011948,0.13248532603497662,0.11211236374550068,0.09173554691785302,0.07136327800559088,0.05098442574286999,0.020606011476066097,0.02040170796287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.5559688793472517,0.7577320311325076,0.889913129254719,0.8690709723680351,0.9022523537957909,0.9157196015802839,0.9269993132561384,0.940060418905763,0.9459422752626455,0.9493950922178941,0.9518424776354171,0.9543128986943339,0.9579088181783026,0.9620111691730843,0.9533802753113807,0.9539460394469327,0.9555947893742954,0.9587789438152884,0.9600843979205206,0.9617899603489191,0.9507492141302373,0.9520405374886719,0.9547404589969499,0.9324376620269875,0.9244933248449343,0.9069885041855745,0.9130219283716998,0.9154794292220588,0.9067866851782702,0.8953187557813916,0.8929715997292965,0.8983271825221286,0.8873281420390192,0.8794714602020386,0.8554373215854438,0.8546759475786061,0.8562830946976331,0.8594483930120179,0.8493836422738813,0.8328824151366376,0.8397142074457654,0.8280932378933333,0.826702298483657,0.8199793559122027,0.8060059010570997,0.8082760366185551,0.8102975961943181,0.8021172597933651,0.7797438721831011,0.7673721711349654,0.7720153930642241,0.7517748945811856,0.7260062210667866,0.7157876015506176,0.7187659123519236,0.7114664947971101,0.6782205239425747,0.6912730176176793,0.6676525113978544,0.6574418404865915,0.6507648017519372,0.6266484903776304,0.6203330957414169,0.6000249723988386,0.5797184023915731,0.5549585823997937,0.5447127450511685,0.5296695948994022,0.5297990476996675,0.539372689728052,0.5190438943493024,0.49872775164708066,0.4783916337588851,0.4580683385496109,0.43772602333766414,0.4173767913676516,0.3970332875037224,0.3766739699775118,0.3563276861995204,0.335987335743485,0.31564765577496007,0.29530324776885974,0.2749558285165329,0.25460022704585783,0.2263845045974722,0.21611829824015488,0.21395359461882615,0.18530320140529835,0.18344090836503238,0.16306421083692865,0.1427051311373508,0.12232319438263599,0.10194579795798975,0.08156865631158791,0.061183124220353186,0.04079364412977808,0.02039935989205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7915553063493393,0.8801620096141181,0.854493336954409,0.8763897819818913,0.9117953725237303,0.938524960211254,0.9394699681681247,0.9443255410176559,0.951759354781685,0.96023008710991,0.9610221969834954,0.9653878430642772,0.9699212381121955,0.9720703932348481,0.9740274557442363,0.9767961302173958,0.9778674224612347,0.9694155506625498,0.9700775886090208,0.971830741345341,0.9724855253362029,0.973162931424874,0.9742615329395564,0.9759043289811036,0.9664039036692329,0.9446976839960889,0.9461862782279575,0.9370160136484454,0.9276598943692222,0.9071185753042716,0.8916130891754902,0.8983780250377079,0.8862967402406741,0.8858010950071077,0.8884582874296303,0.8836333338623021,0.8895933168463387,0.8865246273679055,0.8921658121652588,0.8720596261991446,0.8518269159030087,0.829960121118995,0.812449066314481,0.8218389826989527,0.8016204513202725,0.7769484580809455,0.7751092014443318,0.7818482107740523,0.7592360126967799,0.7515805798907507,0.7313906303180757,0.7082974329640307,0.6980063470026774,0.6878726545754926,0.6776892171836278,0.670828274777159,0.6470217308976396,0.6292227775160235,0.6405791710541302,0.6164185047312417,0.6101986529367862,0.5899158957829105,0.5696169297039144,0.5493088822232333,0.5192701522544493,0.5139764792026684,0.5037187760966647,0.49865001333226877,0.47832138924147927,0.4467807195307143,0.43516001981290336,0.4526785023058407,0.43659048651767446,0.4379178464979758,0.4175821731223303,0.39722903133011733,0.37688285269733957,0.34990983535347536,0.34638292801048126,0.32602990828861034,0.3056658619627918,0.28529768573329306,0.2649187250692686,0.24454905600410895,0.21618278902454985,0.20595569681725048,0.2038541080742173,0.18347910512407836,0.16310947109307286,0.14272507866913128,0.12235238880472456,0.08329123526655875,0.09178387748753944,0.061829635323508055,0.06120248339413246,0.04080402473614779,0.02040504918146144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.9120473977110681,0.8991900056974059,0.8580712756931124,0.938043599937011,0.9386603148119209,0.9453230777747434,0.9519474456892978,0.9560959181019217,0.9627075604054647,0.9462915298137641,0.9493491462050433,0.9521820163306361,0.9565242342351924,0.9426107375929823,0.9468698861107051,0.9377024209345418,0.9329319299639763,0.9389161942508991,0.9402074441742855,0.9436396335084353,0.9461024713455574,0.9208013614128784,0.9260643403196155,0.9106608261901442,0.9129536813846612,0.9168001839396417,0.9164743236666152,0.9168765512599975,0.9171872345508365,0.9200947219927006,0.9102197160074119,0.8982915354803702,0.896490327446469,0.9008230912759718,0.8876244261458263,0.8877926462068308,0.8879105349132485,0.8869259872939308,0.8801300810347548,0.8826504001316129,0.8581622363229151,0.8598373281994983,0.8511097817672975,0.8425857699220005,0.8223905299530662,0.8001640986056068,0.7901221780057094,0.7777555969275448,0.7720486499263374,0.7466761818505829,0.739064080384595,0.7261400242939215,0.7187634672525567,0.7086790170670572,0.695382225933381,0.688263519410293,0.6678470531482386,0.6781396086134808,0.6713373920220245,0.6474734494027674,0.6409499238739846,0.6167943012191027,0.6066032835859074,0.596367524106536,0.5861717112982086,0.58021105347983,0.5553685128630865,0.5497842174525828,0.5294411178582831,0.5040918565920862,0.4885630291763865,0.4888297763652892,0.46846807345459235,0.44811476205940887,0.42775638789847964,0.4074079824754435,0.380778945760366,0.37692406704993237,0.3565695033168242,0.3362098042897983,0.3158430275371004,0.2954802823681971,0.2751154933340461,0.25475835686626186,0.23439271979813248,0.2140229224445437,0.19365498762552405,0.17329191443720846,0.15292159267477348,0.1236066932064439,0.12235791135726501,0.09272555548848148,0.09178583450367371,0.06182386489162053,0.061200603303104825,0.04080451150306091,0.020403812996233426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
