1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,0.14698772541157432,133,185176
0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,0.24451683146932132,133,178638
0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,0.2683789077056914,143,93044
0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,0.29104764608121625,142,104085
0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,0.20814980603370042,139,228577
0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,0.190245079403607,131,218696
0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,0.4443508021890538,139,127219
0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,0.294199017861141,135,164431
0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,0.3034709469096709,140,129067
0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,0.1969480129320659,134,179975
