1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.06894738462723102,0.0675902962955694,0.19671701911498654,0.17876061756848755,0.23075528346943458,0.21358609991522934,0.24282044925442112,0.2790621924330403,0.23549150532129803,0.2811862244574207,0.2728992223978839,0.27299468706866536,0.26654156318546024,0.2230763659994889,0.2785457097406611,0.27666364413430533,0.2780465737648514,0.27942950339539746,0.28081243302594355,0.28219536265648965,0.2835782922870357,0.2849612219175818,0.3025220325212134,0.32665955444371175,0.3140883987502903,0.3353515677497475,0.3297722689456527,0.3233171746625784,0.3231526149654002,0.3407639040981615,0.32966627838409207,0.3269379821507227,0.32477753731220926,0.3356479060679736,0.33877563052486803,0.3443255102008667,0.3661906199647488,0.36083612850883645,0.3560924715077678,0.3580787740198997,0.3552865603277561,0.35098187750080295,0.34966972661542006,0.337831005589596,0.34973267896762705,0.3539071850275329,0.34708682297896204,0.3429391553760722,0.3386179825824747,0.33811657763316905,0.33761517268386343,0.33640883313614395,0.3341358004798186,0.3322499575830887,0.3303641146863587,0.3284782717896287,0.32659242889289875,0.32470658599616875,0.32282074309943876,0.3209849606339712,0.31468966934222453,0.3179421419937073,0.3157792702794644,0.31497253189953767,0.31287266797360475,0.3087414824203713,0.3287264608605282,0.3223270339734749,0.32146561086039954,0.3241025983477149,0.31082371818107535,0.3230311613500893,0.3190509611254541,0.3113891717747212,0.31140297803133976,0.3113269159104579,0.31233617456004686,0.31335653053997026,0.3112392566849705,0.3065358753302039,0.3018324939754373,0.29715672511616015,0.2924533437613936,0.28394027136042005,0.28347661359747284,0.2826948623942305,0.2822459632340349,0.28214649806123626,0.28024010280406575,0.27684848541233714,0.27345686802060853,0.2700652506288799,0.26667363323715126,0.26315279354577625,0.24570033782417489,0.2511637297003731,0.2503476969080276,0.2519165036013141,0.2527105660374793,0.25362076907998665,0.25495396997695086,0.2533633550184697,0.24847114212836208,0.24365535855543477,0.23871269737870746,0.23405342896672168,0.229040930573733,0.22411855139367304,0.21399552867568683,0.212509448615439,0.21297188929096816,0.20899594625035034,0.20276175792666995,0.20491228346008322,0.1997228689445126,0.190890871335354,0.19296213283490654,0.1916583346400761,0.187021461781259,0.18213091249207994,0.17224721564713158,0.17084200835902233,0.1632212702487025,0.15555456591419414,0.08800245759670595,0.13860267739428137,0.10024663675605786,0.12338967127453535,0.13185863107183599,0.13590172667120823,0.1399664962615968,0.1349048730319218,0.13399335361954395,0.12386331905306336,0.11373328448658274,0.10360324992010213,0.09347321535362152,0.07845051472213034,0.07792044367671054,0.05473301451081894,0.06713734699420519,0.05399337917959166,0.034013605442176874,0.013773660240709563,0.033783783783783786,0.013605442176870748,0.013513513513513514,0.0,0.0,132,21319877
-1.0,0.35036018819120995,0.4125703472443037,0.28281659233238005,0.45260414402439925,0.3744131294524962,0.35075703638217426,0.37298493027266455,0.36854534969394764,0.40768046897338306,0.4112800152793447,0.3973645192664713,0.41816940791228885,0.41815042901484156,0.38424437761486396,0.41713880145969623,0.4176548482285158,0.4181708949973354,0.41868694176615495,0.4191442223072309,0.4397413736866968,0.46341500786344325,0.4375247632571397,0.49368579759400705,0.487761702928785,0.4900049175114182,0.49374250928375807,0.49334246536631865,0.49494127302876706,0.5213361028491158,0.5494598434070144,0.5654978322241998,0.5821134210824209,0.5682507438251818,0.5675219783788451,0.5628145332420003,0.5590117323417164,0.5566170043633012,0.554222276384886,0.5496783778900641,0.5558052026806755,0.557607736819714,0.5543736837923495,0.5500724971329611,0.5493407491539983,0.5464252022338325,0.5435884538790766,0.5390410778793213,0.5344937018795659,0.5328555128122497,0.5352308723464764,0.5316144475333244,0.5215923290189267,0.5219949641648496,0.5192029401979975,0.5171538335883781,0.515160108238478,0.5101652682696162,0.5051704283007543,0.49522428624572296,0.49522136035867903,0.4931436775549106,0.4920888430275423,0.49175677018770536,0.4914246973478684,0.49119885449043166,0.48787994331144224,0.48185409537572055,0.4758282474399989,0.4698023995042772,0.4637765515685555,0.4577507036328338,0.4517248556971121,0.41867069423795117,0.4510378601201031,0.4412805807680404,0.39179690101416476,0.43631922970607756,0.42473862907702464,0.4114549872550533,0.43521074941379245,0.4233351298988525,0.42553144477102234,0.42265623230635324,0.4147540124009028,0.36614709996914363,0.40201909012215375,0.41083338047167084,0.3717036838389274,0.38731388383511917,0.3881368555456873,0.3936292011497788,0.3934242141828814,0.39321922721598407,0.3950719222035461,0.3924025173237924,0.3835111037588531,0.37461969019391383,0.36572827662897456,0.3568368630640353,0.347945449499096,0.33905403593415673,0.31706757550940573,0.32468874444865725,0.33381457222637806,0.3241002673960983,0.3086481824665736,0.306548534966801,0.30447726108189016,0.29368098600721537,0.2770472556712077,0.27516258046256004,0.273303373837813,0.2301570156864172,0.2615791783114614,0.25981175143097857,0.2488555034582124,0.22574744348681655,0.23369574296083953,0.23211671767056358,0.2211714817945162,0.18257666625390542,0.19619671077061313,0.2065607747437549,0.2009358320179794,0.19957815747731739,0.1883534230087496,0.13536014283743125,0.1560578483703049,0.1659447890200829,0.16587155542510246,0.17549227110589968,0.16363004791935784,0.15176782473281597,0.13990560154627413,0.12804337835973226,0.11486486486486487,0.08275862068965517,0.0763888888888889,0.08904109589041095,0.10135135135135136,0.08163265306122448,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,137,18595667
-1.0,0.15056249548401024,0.16661356235689345,0.21115512780257828,0.2461896296440856,0.26438413662513516,0.3777328800697065,0.3386125701487071,0.36315541369625776,0.4852774916952928,0.34460587634797285,0.3867506610709595,0.42352559301941517,0.4206444665362899,0.5261068405679562,0.4954333680067708,0.48344920442142825,0.45274128154449017,0.4478995301210081,0.48581039404030973,0.4812598343485508,0.47906397504962783,0.4860894012359406,0.49803384167927073,0.48558075446106774,0.4860042968633368,0.4963762582745268,0.48873494848476623,0.49111524582634414,0.48362847938725306,0.48300921661977775,0.48683971278697885,0.4835051942062461,0.4842279541472366,0.48007918896611373,0.47683541066228863,0.4755353894259043,0.4726323949639602,0.47368671868506756,0.47048613274800627,0.4690198598080609,0.47381379344461794,0.4754273517681714,0.4711602830032487,0.46900265782535827,0.46246664002269905,0.44521013879095744,0.46572149394486373,0.4609262417179146,0.45986581512647656,0.4604926841924274,0.45728729604261686,0.4518636399911585,0.4489921081088598,0.4459583776486648,0.44081007879475337,0.44553654718458463,0.4425261651090131,0.43904668929211205,0.4307938538268858,0.43506612848678344,0.4369101060064082,0.43551645638838316,0.4351322646155735,0.4364581652888758,0.43139074599304816,0.4266434065269501,0.425379192741811,0.4229827930529261,0.42109723828753115,0.4176966948375629,0.41097192714849645,0.4133501082065422,0.40552970783020215,0.41219828215441234,0.40941315862634203,0.4000699546212958,0.37228973259665815,0.3971000493970397,0.3890068355182905,0.3926413348180061,0.3858377239960375,0.3808184582392467,0.3866177032359358,0.3840054214573146,0.3671273050122752,0.3828831501876628,0.374609240814641,0.37654820985611387,0.3737620156797343,0.37123659665487124,0.36552840791317015,0.3591393388948935,0.3374506695331273,0.339103627840885,0.34064702052301227,0.3390188774849258,0.3458774252275805,0.3551175878853423,0.35667050645698944,0.35550391631037215,0.36077077053996515,0.35217956004884404,0.343588349557723,0.3349971390666019,0.32640592857548084,0.31579840642431445,0.3136501179452375,0.3115308603915535,0.3026395119632123,0.27997645758493256,0.2888328570773444,0.2683904908713839,0.2753359627051481,0.26753570180989567,0.25960871129858293,0.24086845597888953,0.25045709773593217,0.2487648200485272,0.23116377215662243,0.23960700882318264,0.22803993739774914,0.21526110462583664,0.20270270270270271,0.1111111111111111,0.15492957746478872,0.16083916083916083,0.1780821917808219,0.16083916083916083,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1836734693877551,0.18243243243243243,0.16891891891891891,0.1554054054054054,0.1360544217687075,0.13513513513513514,0.11564625850340136,0.11486486486486487,0.10135135135135136,0.08163265306122448,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,129,24449276
-1.0,0.14801178773020898,0.26221906909690074,0.23502324752944528,0.3285891596104551,0.31997015707377074,0.37894801321404975,0.3599042642321685,0.3703681796924643,0.3613877288767722,0.3725549922499066,0.44216620667321826,0.42256399200419525,0.42006388525276545,0.424850703189478,0.415633084892598,0.41804494912176904,0.4316750341882353,0.42642335907138856,0.42672126972189,0.43105048862503714,0.42813798532351666,0.4319581601489445,0.426271261354077,0.45303185327663725,0.45177058005353227,0.45356303336183196,0.45674643062106285,0.4601142741977167,0.4622072003473573,0.4665675670553084,0.4701655014880188,0.4713200945019298,0.4742151431932514,0.46885045272449166,0.47371597263339577,0.4771283318030169,0.47350642356360284,0.4948236012806165,0.49324490039169966,0.501977787010729,0.4985158712382412,0.4888875174161542,0.48894099753246095,0.48561486829754624,0.48233368675499527,0.47449678146314445,0.47289111999405314,0.46678724063598265,0.4563874462030104,0.4682131592989985,0.46504955687130256,0.4575128642052407,0.45789782360228426,0.4491496513502168,0.48236577125787033,0.4763080380688583,0.4595037506923328,0.4813564874671788,0.4721329492406438,0.475927966286539,0.4824950397352507,0.48133316380971736,0.47291347525576993,0.4849870900036591,0.4817142916007052,0.4762159166046125,0.4708340377514492,0.4622309048442709,0.4508582767654745,0.4625697794983483,0.4625334488770953,0.45766425194359,0.45899772690827984,0.45497099569729904,0.45628492766609335,0.45343361658095555,0.4514095748411411,0.44835951014626846,0.44413241375705786,0.43990531736784727,0.42536799306478545,0.421444969569597,0.43280996615533507,0.4214190251358316,0.41857938218187574,0.42283368886263023,0.4195782900225357,0.4099795279666563,0.40719055158593076,0.404439264075215,0.3957011949689738,0.36628121963501664,0.37784240134027125,0.37950447633735346,0.38440494925038576,0.3861313465428053,0.3878577438352248,0.39072033920461524,0.38808033691269217,0.37908492563752194,0.37008951436235166,0.3610941030871814,0.3520986918120111,0.34310328053684086,0.3341078692616706,0.32430085105295864,0.31734966497809963,0.30940517725353744,0.2888139412169595,0.29317229147394985,0.30143020322495795,0.2932573068080828,0.28209559472543316,0.2694947623870198,0.2738536759627732,0.2658529412736817,0.2576222373629334,0.2480095866892491,0.2353995307240668,0.2338089933543096,0.2212065286806992,0.19762656996183134,0.2082048530067097,0.1949559406380228,0.17654636834887197,0.17535348748164986,0.11394511533774415,0.1079136690647482,0.1385288549161988,0.15032982950638785,0.15032982950638785,0.13286713286713286,0.1506849315068493,0.14482758620689656,0.16216216216216217,0.14864864864864866,0.13513513513513514,0.12162162162162163,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.034013605442176874,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,143,8739717
-1.0,0.1967858611209517,0.12311441399816186,0.4045955097099973,0.3844851966727641,0.3766831572306596,0.35682345338893295,0.27539513026808504,0.279882909901133,0.2828701378940866,0.2852569184003193,0.3577592554024984,0.2989850983433399,0.29696492875993896,0.3705440936527904,0.3084166185989925,0.31812397525832126,0.40558644524144405,0.3723849448001723,0.36368999049067463,0.35506107662264536,0.3545903658509273,0.3521944850005832,0.38581733148752145,0.37712418217895444,0.3792701082776796,0.37948755021568575,0.3890533516952054,0.37919560289349635,0.38307072896158045,0.37905316721374666,0.3948246000548604,0.38589956219522403,0.38144897731061567,0.38110606302324207,0.37678039819345255,0.37595598109049555,0.3751315639875386,0.37430714688458167,0.3734827297816247,0.3704372885544739,0.37015505893324235,0.37065154570002323,0.364579871463405,0.377862483538923,0.36661457855928714,0.3615987876291005,0.3554369451531975,0.35505352637609766,0.35467010759899775,0.3529883325387416,0.3506032762378042,0.3496147068623082,0.34862613748681226,0.3476375681113163,0.34664899873582034,0.3456604293603244,0.34467185998482835,0.34567758479182636,0.34438101517665015,0.3366709483515086,0.3442466732808764,0.2654476328007947,0.38125422627953415,0.3786781842100778,0.3819235637492008,0.3772736396315272,0.3725747342737069,0.37098565716536147,0.370061339030877,0.3675609245779657,0.36546696531523865,0.36337300605251155,0.3612790467897845,0.3568961705765902,0.35775436331663946,0.37152954446759673,0.3598377499574917,0.3555772354618803,0.3531746865736244,0.3439740623123518,0.35191711575257567,0.3500723305729448,0.34647112642061473,0.3459802162256017,0.3436720836316042,0.3425654262420475,0.34025079498365524,0.33780645343491333,0.3353621118861714,0.3329177703374294,0.3304734287886875,0.32802908723994556,0.32154733338469665,0.3177858737382051,0.3123949350815903,0.3103608513365532,0.30419671327041276,0.3016819883941961,0.2877650638763922,0.2967717260052112,0.28143854140345304,0.2876096714314897,0.2887806182632035,0.28372305424998306,0.272530423624962,0.20672172268129815,0.27450037261525584,0.2856833567004522,0.2726860925508336,0.26023142774356156,0.23836904635589343,0.2606090348133011,0.27819013740017173,0.266573962234725,0.2513044264476058,0.2571476924208813,0.2479084206848003,0.2328867743729308,0.23321049966492044,0.21055582977007603,0.20867040580531668,0.22259588968439503,0.21716178344244347,0.215453058025895,0.20459917647756667,0.19343521298425534,0.182581331435927,0.1700708523892172,0.15790591670997958,0.14620257407724652,0.1286544332153191,0.12778514650440478,0.03676470588235294,0.07695679599610963,0.09027777777777778,0.10273972602739725,0.10273972602739725,0.10273972602739725,0.11486486486486487,0.10135135135135136,0.08163265306122448,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,146,7044028
-1.0,0.08939907332740683,0.12012705796195353,0.18245583865086934,0.18108029760115646,0.20514021117890374,0.20014362371766828,0.22192675337281567,0.259803030874148,0.24583061705379963,0.2891792674648311,0.2872071124573424,0.29125752441538344,0.2832835527782098,0.30349472514472964,0.33335397374541875,0.30189288765102923,0.3253076895020968,0.3194181409409927,0.32612003196544903,0.32522135523165474,0.32692627355354,0.3463432104780076,0.34173681834718067,0.33136983549778587,0.3313489739142942,0.3263656161120311,0.32687128507761454,0.327376954043198,0.32788262300878146,0.3398668281477185,0.34261721224217606,0.38989560720093647,0.36834467669725285,0.35643097040623756,0.3505525815916537,0.3481678701522547,0.3458153845431179,0.3501852072549261,0.3557006566712362,0.35310041231770944,0.3534182125192933,0.3543657279233176,0.35273799362578356,0.35820188571637895,0.35660911313915544,0.3585776552295553,0.3550400529684822,0.3540323641422239,0.3531111570418386,0.35209228999980674,0.34969710435354956,0.3473342860808904,0.3449042945085164,0.3323150497874836,0.33630069455240663,0.34671813105728516,0.3402614358106782,0.3291436976175902,0.34459629058655,0.34775155429290444,0.35135286182207576,0.359725305107501,0.3643543738140333,0.35383595138015145,0.371188537841949,0.35302242837045483,0.3671589511013435,0.36880964580669207,0.3651046855561782,0.36262098021225864,0.36508320941873335,0.3625996501709869,0.363006945712306,0.35422302387844923,0.3548474426564602,0.3542295762310262,0.35147512979419765,0.35098586325446035,0.3490661796805309,0.3496113332709476,0.34712993015151034,0.34464852703207305,0.3421671239126357,0.3396857207931984,0.33750713145020894,0.33522667785932914,0.3328339881223917,0.3103383140873416,0.3192248566799682,0.33067282544360593,0.3319879638136757,0.3344974213699284,0.3372038344532946,0.334925430166448,0.3315134343699781,0.32560269500036354,0.31973582747263873,0.31805377441709193,0.3145839063376082,0.3141363124032063,0.3074518252895263,0.3053744480916241,0.2792828413171701,0.30474691351426364,0.2965211116254508,0.29126413429480036,0.2681012230853576,0.2820099765041154,0.2689494443037909,0.27084380989389245,0.24656771555322982,0.2528970736452035,0.26190499664347205,0.26096313237460594,0.25316726324506644,0.23659315564568534,0.24013432756362899,0.24837635008959028,0.24168582704019065,0.21851164498355555,0.22925144921955892,0.22770245294104838,0.21837313201399333,0.20950906747539927,0.1993432334293365,0.17385025621770384,0.1817243585493515,0.18820993307414102,0.1555720585522966,0.17839443534818047,0.1662741360728805,0.15478705506632967,0.14189189189189189,0.11643835616438356,0.10416666666666667,0.11643835616438356,0.12244897959183673,0.12162162162162163,0.10810810810810811,0.08843537414965986,0.08783783783783784,0.06802721088435375,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,133,17181277
-1.0,0.11060207741769953,0.2105355562690109,0.20515220874897855,0.18669669824528393,0.24421331152587777,0.2571926064256684,0.27498821213895525,0.26406046539550176,0.25895495189497114,0.25297567776111807,0.2528933376808175,0.2528109976005169,0.2513474007273481,0.24964910747919036,0.24984656325828808,0.2500440190373858,0.25024147481648357,0.2504389305955813,0.250636386374679,0.25083384215377674,0.20258303897716734,0.2685584482439385,0.2883702630121587,0.262250963433534,0.2953066100116441,0.2894071715441412,0.2891986253065654,0.28294596637835123,0.2507631856599577,0.29468215548053067,0.29269105983539195,0.2923738950282721,0.29205673022115225,0.2917395654140324,0.29142240060691255,0.2911052357997927,0.29078807099267284,0.2963601589865795,0.2981388956232785,0.2933443025996971,0.29082978539999005,0.22579930449302266,0.2857663705960789,0.29487211891962667,0.295270588505273,0.2932755169613184,0.2933751277799254,0.29347473859853235,0.29357434941713934,0.2936739602357463,0.2937735710543533,0.29387318187296024,0.2963300844373235,0.29674471231210053,0.2938476825163388,0.2916520240622739,0.2907048935892664,0.22162593276201067,0.3120609901928779,0.32566156725910106,0.3274074873821983,0.32462530071916573,0.3219183082902692,0.3202384723310689,0.3185586363718686,0.31739632986957683,0.3172085632547517,0.31345276605559325,0.31243835564217404,0.3105908274011599,0.30821621570106356,0.30489073025922186,0.30214615652722976,0.29868669008662435,0.29603964575217934,0.29554579084257443,0.29505193593296947,0.2943664100726291,0.29237744784240866,0.2899995044914159,0.28762156114042325,0.2852436177894305,0.2828656744384378,0.28048773108744507,0.2781097877364524,0.27109296486829165,0.27038986423261235,0.26723705532621655,0.2654092461380137,0.26492040024301833,0.26443155434802296,0.2640099233799714,0.26222607254632296,0.25973518461880446,0.25724429669128596,0.25475340876376745,0.25226252083624895,0.24977163290873047,0.247280744981212,0.2446315059498558,0.16649093363409095,0.2458656810408582,0.25316394278001886,0.22455916244279858,0.24961987185232412,0.24345859689433946,0.2418136063747831,0.2331168863792494,0.2104957575551013,0.22927989401896384,0.23201062683428056,0.23043232325037388,0.21562869438694265,0.2277066266581486,0.2316881107485498,0.22978045546127981,0.2230909517934564,0.21069988348942023,0.2129072043811837,0.20491775206382343,0.18965525107434875,0.18595058474817316,0.1867672446318159,0.1351264750189117,0.16330977147749332,0.17999236690267098,0.15087351682763042,0.16200057668890788,0.16090597819776659,0.1478152698649082,0.12915906062281352,0.12828636426725396,0.11486486486486487,0.014814814814814815,0.06338028169014084,0.06993006993006994,0.08904109589041095,0.08904109589041095,0.08904109589041095,0.09523809523809523,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,140,11077547
-1.0,0.3619305474159929,0.3620259836210432,0.2754068888638213,0.20945220713301957,0.23479050329937595,0.2608608714707125,0.26083197040320494,0.26283249546707166,0.2590429121836797,0.3055649649696489,0.2646532462160229,0.3555896459741066,0.34551269345524266,0.4603472770372449,0.44708671826812557,0.4151900632729983,0.39723009952334587,0.4031545386437807,0.40277268257566423,0.39851083738204446,0.3559667074458444,0.4328904197777304,0.43529769824068404,0.42976708322423784,0.48924452965179954,0.4675769894617692,0.4672472207625965,0.4062725945764193,0.4675119404300349,0.47988358227077804,0.46750245391827416,0.46393877311294435,0.46125394270402786,0.45813736201008176,0.45782036994406283,0.4575033778780439,0.45718638581202503,0.47358365953455545,0.4624491395586876,0.45585463592133946,0.45717141298738667,0.4515466689448431,0.4512362667016694,0.45343637572910916,0.4531116299943648,0.4664452403956398,0.4660626297117983,0.46196106308559237,0.4792968709720235,0.473671498375086,0.47281988622915827,0.4743843082374441,0.468003574173579,0.4665825001941569,0.4664393683860145,0.46265430927510254,0.46714703489268894,0.46399063600827883,0.4601590811068399,0.4555598793433837,0.4660286378160088,0.46545696995227576,0.4621135711197596,0.46423880668414075,0.45565381647966463,0.4712492646135222,0.4652403718450186,0.45767479749744494,0.45354542015965205,0.44534520092544244,0.4448692436829806,0.44187167609241207,0.4388574971467241,0.43312761809494515,0.42758593866975575,0.41982685841050954,0.40603712889980076,0.42949069844296117,0.4263034597170295,0.42426285892223115,0.4223391381371002,0.42315926406496307,0.42390531216614136,0.42417831017717794,0.42131224051381866,0.41637408678356547,0.41147100990529906,0.4065562407430371,0.40161808701278384,0.3967033178505219,0.3917651641202687,0.3830040251238513,0.3741394980384312,0.34161043890236004,0.3548916955926266,0.3553936030587076,0.36035416732463693,0.36057133914335676,0.36082620292977,0.3622913371543209,0.35983645570361045,0.3517927693833963,0.3437190549797825,0.3356942108459943,0.32771087468325055,0.31966861241346667,0.3116305359103992,0.3030138504033042,0.29218228106249045,0.28127860194014404,0.27937807084595384,0.2607649925749146,0.2001274370857661,0.2572591258985201,0.25552088856136795,0.2387057176977551,0.23305723117616767,0.23319340988089945,0.21643437578819333,0.21505570258006937,0.2020943511188161,0.1889147750625828,0.09599545710564633,0.14055906133283277,0.10948905109489052,0.1347517730496454,0.15862068965517243,0.14685314685314685,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.17006802721088435,0.16891891891891891,0.14965986394557823,0.14864864864864866,0.13513513513513514,0.12162162162162163,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,136,15939963
-1.0,0.0840520596353297,0.1595649926410436,0.16625119387566883,0.19451620339250938,0.2512711642589408,0.20533393017248308,0.20684173348500337,0.24913397261532857,0.23089823005174812,0.3111693453318007,0.33064187577407506,0.33618838342008345,0.35533296996840497,0.30705425400958314,0.4218040570735136,0.43719785164486846,0.4365794384987954,0.45891234021270905,0.4429737661030256,0.46146147341546173,0.4725548385197431,0.4659560390884597,0.4851578658869064,0.4818797721984813,0.4885128036606119,0.4931593977410126,0.5159923956566339,0.5143333294301565,0.5104661615397041,0.5280257173005533,0.5176009111083041,0.5153907316783125,0.5186539216090029,0.5096519513104572,0.5145238162790865,0.5148148290872366,0.5221179520235024,0.51969336759045,0.5194319360088341,0.5171196750145821,0.5134281341578195,0.5155703235286332,0.5217323662588673,0.5181537352601868,0.5144252111577846,0.5097342319060257,0.500049216424578,0.5068272453228209,0.5031075382796735,0.4937858099630377,0.5092565087926472,0.506055314483295,0.5035030063176992,0.5008764314288516,0.4983271661361007,0.4987679497660908,0.4822416666379621,0.49368189058531203,0.4871623808981856,0.4876283362187066,0.48235939847868575,0.47406980119171965,0.48583991139284843,0.47371279705063674,0.48348507517343153,0.4763101406497104,0.45930786884712477,0.4788849870872884,0.47231220323293066,0.4575164155719428,0.4656628550496475,0.46968170069872117,0.4683496418853832,0.46587665857308286,0.4641892086171043,0.46382259878813326,0.4634559889591623,0.4630370976984578,0.4599084686599547,0.45466136982285343,0.44941427098575215,0.44416717214865087,0.4389200733115496,0.4336729744744483,0.428425875637347,0.422999802705324,0.4164456780720644,0.3994169044940259,0.38939002073571927,0.424495761638677,0.4243296593318112,0.4177544382326372,0.4149317731094437,0.40591401942839667,0.40754018982003176,0.4004286948415265,0.3853809425535935,0.3827413470566511,0.38163184292287394,0.37030842094690836,0.3738520008264669,0.36429703551014025,0.3520402232861914,0.34966157312885227,0.3411138253986598,0.3179094447467068,0.324380275023592,0.30490444227719515,0.3242879161486878,0.3110429489552151,0.32067727613516256,0.31851053778289795,0.3046951336704148,0.3026363827672363,0.29162223660275916,0.2794691400590669,0.263096892519955,0.25690967291632916,0.25581338631626327,0.2427598395774307,0.19718309859154928,0.20833333333333334,0.15555555555555556,0.19718309859154928,0.2191780821917808,0.20279720279720279,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.22972972972972974,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.17567567567567569,0.1564625850340136,0.1554054054054054,0.14189189189189189,0.12837837837837837,0.11486486486486487,0.10135135135135136,0.08163265306122448,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,140,12888980
-1.0,-0.02023210042997184,0.46387470328343483,0.15687084637026683,0.2623804364033798,0.16333931859125875,0.19963182523779444,0.20201425774847806,0.30901390658188294,0.2108193242778042,0.2241715623354166,0.23345714137728757,0.23367536328730149,0.23209647569752243,0.21559652410556424,0.40056432393413927,0.2719314029296331,0.2692161580370263,0.2682566542413948,0.3288561224437514,0.3423910380489005,0.3444358289084912,0.33851060575865133,0.299248652650405,0.33548605482673316,0.36183868126843016,0.36044859291157794,0.31845541749049844,0.36898546334325993,0.3655402766696932,0.379457108061957,0.3217919451028598,0.38891525990522074,0.39125643622157297,0.38636511131738177,0.38637356097434056,0.38376292880559504,0.38460280457030815,0.3865914256000293,0.37845488091124746,0.3890864415865617,0.3907490250239759,0.3882438146005891,0.38562054558301756,0.38475528575570506,0.3881381434027672,0.38201532598785876,0.38812484240734396,0.3910066912052014,0.3879923297165528,0.38584604845467,0.38458587868269345,0.39301684361678485,0.38587851069323525,0.38107403653790245,0.3810072671022234,0.37843289367585703,0.37775831100544016,0.3770837283350233,0.3720515429365951,0.3724148857451516,0.3713822883434843,0.3768078478917359,0.3695024317606034,0.3690626998461221,0.36534712206748304,0.36407536606441776,0.3628036100613524,0.36153185405828714,0.3549659021518654,0.3580082692707716,0.35381141649422093,0.3455342307237911,0.33752034092369126,0.3461662366048151,0.3538478352857913,0.3469606769524423,0.34768121394641355,0.3437121883937266,0.3412977388286367,0.33988364638194624,0.339037518335674,0.3370393747722284,0.3354091328173485,0.3332054395670516,0.3285669428207158,0.32506651283399673,0.322036659004434,0.31992332030692705,0.31639981817657226,0.3128763160462175,0.3092902292417181,0.30109254811317415,0.30251680631980665,0.3022236843352159,0.3015318987931121,0.299494521098564,0.2952505851110951,0.2864975717771956,0.27239172685685,0.27778118300700894,0.2857039624618252,0.2722433029890326,0.27901417503199166,0.27939348348008836,0.2775056896727905,0.26903874338745193,0.2633205740041596,0.2553607110165454,0.24569173049687112,0.2283268150732691,0.22982060460210102,0.2336918502411142,0.22573462978438008,0.22420939579935048,0.21799078388449342,0.2055496933250014,0.20415139609149796,0.19568309312077525,0.1760044519299366,0.19674850402623528,0.17088929057303012,0.1790785794748886,0.166674460707677,0.1754924704846628,0.17492852647293988,0.16339133833324757,0.14460621149643038,0.14362249577196487,0.1426520735032354,0.13101947137227635,0.037037037037037035,0.0823690250617712,0.08830426651515631,0.10605236063348508,0.10602383171298169,0.10599530279247828,0.11176033673687441,0.11100519932649013,0.09813496340270574,0.08526472747892135,0.07239449155513697,0.059524255631352566,0.046654019707568176,0.033783783783783786,0.0,0.013605442176870748,0.013513513513513514,0.0,0.0,134,17228500
