1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,0.013326642225298183,150,28466
0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,0.014243497223528037,150,18232
0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,0.015643286372197928,150,19521
0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,0.013822983400300064,150,32148
0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,0.00802154612674712,150,19236
0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,0.006919179886207783,150,18217
0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,0.03214950776005169,150,18062
0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,0.03488817034715588,150,19058
0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,0.018637236977088006,150,19894
0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,0.005643057551536012,150,21653
