0.20222870559635636,0.2971354215899405,0.39655253107638977,0.44236163103246573,0.4715316018318407,0.47902970612826806,0.5019807057907989,0.5718387754560647,0.6127048709246977,0.6465256228640793,0.669331262729938,0.6215409078208904,0.643803409071574,0.6468563127502327,0.6531159869510573,0.653581631013673,0.6845089305364809,0.6987971206301061,0.6754956649967687,0.6758884418211626,0.7069227081935793,0.7098170984156983,0.7326136719238202,0.7437439859204155,0.717402753299479,0.7262093821944375,0.7398686764201787,0.6722149480875828,0.6728909803685319,0.6566864798412436,0.6375436120167361,0.6173276169592188,0.6276971976395189,0.6319854895472631,0.5883636528995886,0.5933059704497041,0.5782093239079714,0.590159605275179,0.609582467938565,0.6243013846341458,0.6014535932273455,0.5907484339190797,0.5758328957429714,0.5632017144728855,0.5465555633835196,0.516611655878585,0.4845753566669615,0.45463128570205946,0.4419027484546434,0.45295859670949473,0.42435957283004144,0.41233575380367116,0.42170389195966335,0.38900655013553026,0.3625049007098954,0.33651571903485267,0.3515344733731762,0.3487551058176798,0.3420584358139724,0.316773838877469,0.30880554883230726,0.2875000690415134,0.3031163470497174,0.2821912726984324,0.2640430198443381,0.26923570252921264,0.24708405554830282,0.23488580723274124,0.2207591212874204,0.19503464760497055,0.19020683170544686,0.17882220238820667,0.1784839710105674,0.16737360893051517,0.14859467312653427,0.1377741572814995,0.12970430183892107,0.13045389637564625,0.12964034023329415,0.10928835527095267,0.09853702602683871,0.10073600256206304,0.08453296774900047,0.09199587581045922,0.08499687684054982,0.07503213811446197,0.06374715457134858,0.05945237656918337,0.05799754248495354,0.04380438246297463,0.04181755118900773,0.03644712419865635,0.026862569191742618,0.013140886241629374,0.008789190704645452,0.005395390671313421,0.0038802549841848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31797771
0.26031601275465144,0.2679673885682328,0.4067514464713896,0.4045870709252807,0.4302950355839088,0.47177045859456745,0.4076084580731227,0.4462412672283392,0.47727168041065215,0.544930047795482,0.5598979982526752,0.5703376395134995,0.5896411814268087,0.5826666289706393,0.611865368389922,0.6258169573589563,0.6525196207272546,0.6172668025295429,0.6280706673829891,0.5953307087242669,0.5929121465708995,0.609058283846199,0.6283165929444293,0.6348116002519157,0.6366719736370712,0.6545992081104065,0.6341695318897534,0.6077459653079115,0.5873224096609051,0.5972783817519244,0.6076531991284024,0.5599907888348924,0.5587295379875364,0.5770788800147708,0.5841974004929171,0.5458015058068237,0.5290611860273126,0.48615857193304596,0.46734504293130624,0.4754735282086125,0.4547417755453181,0.4807660171549745,0.47233180671794217,0.45579073732022907,0.46821888165007264,0.46058300413869013,0.4445036380752125,0.4341962235469433,0.3962226161822311,0.38956517714177036,0.36371782771028993,0.3584508068405645,0.3400524255328929,0.3183086300680999,0.3086268384417488,0.31085210576679084,0.29438915922292247,0.2928161303599756,0.2716394232353986,0.2644679357517974,0.246015431419527,0.22040460953044996,0.20030905206685912,0.17905768377398545,0.176151495645635,0.16167763892528478,0.14876334367229652,0.16404309967590228,0.16447266360977553,0.1493076726630761,0.1349182011311686,0.14720216756295126,0.12936797917467519,0.11761348805860969,0.10575963815980559,0.09953715212639466,0.1069093620968922,0.09477223415663737,0.09204417413058494,0.07804109063891355,0.08212403472043499,0.07388800276845085,0.07297811033091889,0.07078224654567034,0.07098614637483974,0.06611154724358703,0.059321237549258526,0.05194071160247101,0.041268641043192375,0.03498473870930201,0.03195375310070756,0.02576160312874289,0.03167358636021183,0.01679649261893208,0.009574924563725667,0.009304703662594211,0.0016165849721485493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4628639
0.2655161216620355,0.34968483411134726,0.3943392639900354,0.409033724822363,0.43691876592213497,0.6923584561253848,0.6856274661757693,0.6850067182174572,0.6788366831968144,0.6021386562822524,0.3715799994462136,0.4126494772148958,0.45516480708520696,0.4805712445984839,0.514985299460481,0.5309831045565491,0.5761001941021759,0.580185796432514,0.5620479137058104,0.5520163957890997,0.5666772302546133,0.5431553462652932,0.550120402597291,0.562880373447842,0.5370802457870248,0.4743804921040528,0.4854603648425134,0.498721830044026,0.476509664549593,0.5006568318145294,0.48637094225869226,0.443085951571817,0.4500453267836678,0.4431802056077238,0.39614652827047186,0.38310633211142864,0.3904468400187089,0.40409193329117016,0.4166212165892504,0.38628725197043123,0.3802557715885111,0.40050410932724656,0.37327593569122025,0.3707360911534764,0.38298072374456227,0.376078567851776,0.35158426212451305,0.3428664533623722,0.31436885595272424,0.2859589359081657,0.2555482736729161,0.27784559247760166,0.28635774631664823,0.28382212972345544,0.2647449989744056,0.23459990874185815,0.2473219523007123,0.24036850252024686,0.24510441568254213,0.2561242938136601,0.24674675877230676,0.24322662132867154,0.25531395649487054,0.23830893612127016,0.22702516817558765,0.22253556304472252,0.21248344063844785,0.19691177217502892,0.18641174796580764,0.17314855974794557,0.16907328020320464,0.1633787920032704,0.1517685507703163,0.13753299846647812,0.12606396141999185,0.12431474996887988,0.11188846028531217,0.10917059852507831,0.09644571833191763,0.08122800164676501,0.09929625599341127,0.08515574177114485,0.07221124034976432,0.08059367393312587,0.07291520984634103,0.05657813046947691,0.04767620449657966,0.03429079284284484,0.02767140620928788,0.021477896952038767,0.018787755642624127,0.011189780920189593,0.003568311878953838,0.0031725704021292028,0.002813291036677032,0.002759941923349487,0.0017515457469457732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4755449
0.23023064253517794,0.3504929629924474,0.3646806370031914,0.43079857041409164,0.4635560298566641,0.506842554127153,0.5259320911310488,0.547291969677364,0.6077632915801712,0.6689582275256791,0.6711474943304446,0.7360811955737648,0.7310636677727099,0.7314410282952636,0.727048976832749,0.7315382711633345,0.7418617176316226,0.7598760730759082,0.7777917043802567,0.7442990413394289,0.7656986451502941,0.7625352845831764,0.6928462119154414,0.6965314406417604,0.7014781865345522,0.6772852267350181,0.6841924934172795,0.6643374640490248,0.6305466695093279,0.6545061490958816,0.6732781005265172,0.664063191262304,0.6541744220199862,0.6568209837373333,0.6638537124756085,0.6637554464211795,0.6642999734516214,0.6722088854683219,0.6435381736598704,0.6291730254549253,0.5797488097858889,0.5918269265895308,0.5843039502508426,0.5435640878154799,0.5046386103756205,0.5191786959524227,0.5003867954524799,0.50755131011365,0.48243533165914315,0.4717791862892035,0.4414421174011745,0.43382021754069483,0.4392211950470892,0.4330470643406146,0.4218207892149263,0.39132865239915693,0.3855378611097184,0.3775989654059644,0.35315342513501774,0.34960286413821323,0.32971871193726604,0.31184058727415215,0.2925816006875223,0.2893168790596988,0.28517463325626785,0.2656608141379536,0.2503267649260876,0.22994347404455268,0.21608463355008817,0.23012826216928262,0.20728105940101701,0.20367857415967608,0.19768890820494783,0.18385607344755037,0.17218093627999415,0.1683810312624475,0.165222784233064,0.15166720312857182,0.14003487857870955,0.13007236740736206,0.11933016620535822,0.11007340083470601,0.1008094784109255,0.09321252281901825,0.09329915032781498,0.07978834471966259,0.07052561581705287,0.06938749467297751,0.06054823954427009,0.051528243167430536,0.04765070474619303,0.03740154481542345,0.025969909775747826,0.020209823393775323,0.009069083706610222,0.008389093069337883,0.003116846070895738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4321338
0.2044195766412812,0.23481230603158396,0.3073707484124028,0.41176206961733747,0.5520902965347959,0.6062036544931015,0.5212784059045753,0.538129912541415,0.5652232967041954,0.6299376124370749,0.6346734282594038,0.62760001437904,0.6119280319564264,0.6171963725493844,0.627320306731008,0.6298164039641594,0.5907424065211598,0.5975569053006138,0.5140627493043061,0.5367605178524574,0.5074830426024373,0.4918237085354201,0.5035461937460534,0.5307532374458268,0.5152558781419302,0.5090605137417977,0.5230226252153358,0.5017988767804566,0.5183509692798006,0.499004548395779,0.44214083728444264,0.4591926185356822,0.46807528911621743,0.45003246377400574,0.4386630476428734,0.4247151234367596,0.4461381532624465,0.4316921970730041,0.4184106607548774,0.4271280648257246,0.4150176005401839,0.383672292454833,0.3808009368125536,0.36310169780462054,0.33947868780472434,0.32892086922640307,0.33334907994991075,0.32577082811884617,0.3520775059460004,0.34505691889347423,0.3558075780878542,0.33434884105555446,0.3047740378701597,0.28500580184152574,0.3034962579509379,0.3046482389740498,0.30877637920994977,0.3158021649638027,0.2900834125416301,0.2817885622036478,0.26936760675554566,0.2514931782055535,0.2483853882318389,0.2628821881501208,0.24972361565410758,0.22302003915671306,0.21797451236949109,0.207194857702366,0.1917373219832729,0.17738371162030384,0.18606242248428298,0.1681239668866089,0.16007046373408035,0.16976472786190389,0.17007620034577156,0.1713316093636486,0.16348547287495746,0.15636911420897365,0.14240397928502838,0.13797072199464408,0.13627723144474013,0.122024007323993,0.11361809134005363,0.10570981173840932,0.09821607515076383,0.0872284299066138,0.08427393650812083,0.07720079819667734,0.06874780271870949,0.06766557916603556,0.05796539635030581,0.045420352385364925,0.029399039902269036,0.017258223119354325,0.008138889405493135,0.00614563471170669,0.00158413331762316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35445153
0.2537605368249819,0.267258211882365,0.3902519806760668,0.39909201257649407,0.4639311534717519,0.502068500611696,0.5120700134562298,0.5478650221534543,0.60643189151751,0.5547665023624262,0.6115316009495163,0.6164314712175595,0.6296965787831288,0.6376797995107435,0.6085060091657909,0.6147284671199862,0.6199482694617866,0.6365392870090443,0.5586533070522515,0.5825793043221467,0.5953647586582246,0.6144234614416153,0.6148597318247128,0.621930385799862,0.5930566226188633,0.5816389809139189,0.5677137100022631,0.5204661781927115,0.5018665945345219,0.5241714679188253,0.5319399659396373,0.5160437523315259,0.525304734212138,0.5079610666687601,0.5200813477472684,0.5288277220413771,0.536325626793542,0.5425110319748017,0.5203473030919493,0.48976445383755624,0.5007736332660052,0.5126661482896024,0.4672667857652042,0.4657199660527009,0.4805278449415472,0.46448873377340444,0.47535440389968026,0.469795990423714,0.4640815428586509,0.4359317416796017,0.42243205852699206,0.42912313881041614,0.4168238355260221,0.4095501225140934,0.38627692243309664,0.3817114593976173,0.35725338364307546,0.3503063024959073,0.3346354391552306,0.3291800849651145,0.32322327654713934,0.31720567491822604,0.2945753904799678,0.29519911838199586,0.27546449981784626,0.25369066290670916,0.2364906369693704,0.246724101075146,0.24030251068740754,0.23813213938543257,0.22510609672893217,0.2106679307379483,0.20690003095798745,0.1932735798241227,0.17871529663172872,0.16820623757400727,0.16355544791941834,0.1497473588205771,0.14007406849212595,0.14160733916172744,0.1307384328838722,0.11724044951201087,0.11344029277462056,0.10167229875264953,0.09312535086917338,0.0812609579509548,0.07122588921571975,0.0542192039893287,0.047503983095412296,0.0474926724822931,0.03743364660795038,0.026838061910355614,0.017319351693414076,0.01692001493191254,0.008179772535719672,0.005150312295287189,0.0033921768078880943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2507240
0.2403149911314267,0.2702097939802491,0.2195243385689215,0.2807132689782963,0.3252763675795174,0.36952500150510575,0.45094267214090195,0.5353684279624011,0.5304190342640284,0.5507024480313863,0.5576444618046682,0.6000586337770983,0.6025299895965794,0.6202377479267979,0.5778597783134876,0.588577250032264,0.5567094807466862,0.5483996175627691,0.5000476343533096,0.46738895885062254,0.5146336403430469,0.5252193141107819,0.540826539362683,0.5286958410484018,0.5028155414926214,0.510209910803397,0.5018693192403649,0.5111204184535229,0.5259689857032968,0.5416244248820451,0.5274338570615332,0.511874165667581,0.4814525376529621,0.41542573916395614,0.4279456310730262,0.4408054833691684,0.4381483892784459,0.428959231490012,0.4583246839560126,0.47383454740519726,0.4854504916474817,0.4697481843237008,0.4382077247436742,0.4546809637188151,0.43863262804923564,0.44418274245832573,0.43572854189370025,0.44696476179237754,0.43846920314080706,0.451276553899379,0.45891075839795753,0.45136381237640516,0.44011567988672934,0.4243023762449236,0.42337914908295227,0.4015452161919676,0.3749506758163596,0.35013144412965497,0.3230071394028632,0.3055930128581814,0.29954639184272,0.2848479176332294,0.26434890497367836,0.2731689151352804,0.2602625545918825,0.260585424876394,0.24245409577357815,0.21634347407313542,0.20102873342410954,0.18646129565218966,0.17109718331950663,0.1525756395480159,0.13965037713673928,0.1386746018061996,0.12779425953226536,0.11678847466322098,0.115173305476273,0.0982409278571997,0.10002773096845285,0.09974564482036904,0.09253457947899621,0.08588459946079947,0.06956698481448756,0.07396444726974907,0.07123614389417515,0.07114469063424056,0.06926513257897651,0.06111464405040369,0.058573757209716665,0.04787074946407031,0.03309782883298257,0.02760364216440083,0.014598149997500755,0.00840202986838989,0.002626479593458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,3518880
0.22939190029724735,0.3057050714637685,0.3992934047297962,0.6832833383786271,0.38627692336430425,0.4530231510098834,0.4528857754847373,0.5501489228029888,0.5946001400862109,0.5978181590279928,0.6009727225396992,0.6016404739917663,0.6182218772541772,0.644352172749785,0.6077470378209406,0.635441450609963,0.6070560402712102,0.6131294926091475,0.6623196049348756,0.627148302501004,0.640897726016676,0.6065751505139715,0.620577980876872,0.6392506964732163,0.6184548992385904,0.6321379502257768,0.609820348084517,0.5902872060033194,0.6091679579262632,0.6105227501232332,0.5763512010431484,0.581879047283153,0.5669200555229946,0.5159869326773435,0.5266768306916667,0.5283621442067435,0.5163718304261405,0.5226625317388754,0.5280266220692178,0.5149149933163217,0.5047726646202421,0.47038003250449295,0.44144699320076536,0.429726925421619,0.4406194821485308,0.4489375331103468,0.42057305589503935,0.39270921509087364,0.3921621537113781,0.4001090963758038,0.41176893769707207,0.4084311630881051,0.3974560297215178,0.4048847353121749,0.38304284885578194,0.3768152812924096,0.35909262066006353,0.34925197916723033,0.3306197756137286,0.3239894838653879,0.32242889152763715,0.3047155486743322,0.3148828525809792,0.3091861924376612,0.289833535064612,0.28682765584295283,0.28025332947420734,0.2809713635727782,0.277040344550209,0.27342654402809063,0.28203788937306545,0.268096078083099,0.2505746167488232,0.2598364414423882,0.24073270217367324,0.22797138285009177,0.21412588084717862,0.19673262141970713,0.18437377565386884,0.16868379820633073,0.1544014925550739,0.1349851438649741,0.1205930982515496,0.10253098816122276,0.09419018688115535,0.08457236713664558,0.07559969576111131,0.0690244155570358,0.06951739266411114,0.05962556936639021,0.0446020096590601,0.04022158930274186,0.03544104680637161,0.02977563170999205,0.024491308488212477,0.017707564276234135,0.014700333597380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34305919
0.2480422274652417,0.2885999380717137,0.2918884264891808,0.2589973869844822,0.25530891292166213,0.37878127091853836,0.4014872796044688,0.4228898136026131,0.4509395567817619,0.4980162559669692,0.5149464438757425,0.53524767607453,0.5563912511285151,0.6175001888144103,0.6342414384248383,0.638743411874809,0.5963900686864655,0.602436828806911,0.6284018360715857,0.5991905625124294,0.6021021082140572,0.6219497575152851,0.6505357786336269,0.6623659968305222,0.6422776535123197,0.6516448782083766,0.6207881742970692,0.6310479895278408,0.6462161570460317,0.6221542221833725,0.6362641310397885,0.5794270744077163,0.566255098273175,0.5158013139310765,0.4799797100400515,0.4994451077886613,0.5062509894145691,0.5099660376623331,0.49706941595515863,0.5073442481121962,0.52015038828644,0.5109887086179311,0.504284547652408,0.490768793125515,0.5102035249805049,0.4908052337795922,0.5032715100735837,0.5117019970885446,0.4999366534586223,0.49242505508310613,0.49086349625521425,0.48694472291421836,0.48537837495120023,0.5005610116680238,0.4729686489017837,0.4646914570638537,0.4532846149574385,0.4248672092791561,0.4182614469892778,0.3931699899382736,0.3728050272503094,0.3661460928324347,0.3674527703768262,0.34772277396746715,0.32625116282841615,0.3005156456894848,0.28735584165654227,0.2834610684630705,0.2686734676725193,0.2644419823886991,0.26163397728380766,0.2468046740124222,0.23131246743210415,0.21382104483846215,0.19456436427999535,0.191542119234013,0.1802123136347339,0.16557097462211515,0.15449003192983163,0.15291701888936204,0.14259181336907453,0.12793222449055602,0.11697831021183265,0.11531243804584458,0.10377077135879763,0.08900950639788312,0.07836682591357635,0.06707691611935372,0.05770179476249159,0.048003880366079936,0.039163340134179804,0.02742682220271901,0.022818177126282837,0.020846252621542286,0.01515648932738465,0.010234894328747251,0.0054249103318336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30039823
0.22995544555639122,0.2330409686277369,0.2836478228288801,0.2889817268944878,0.4754730426923299,0.4971557884960004,0.5141118158353932,0.3883058992627409,0.4629898463802406,0.4771593072785249,0.5500519454398403,0.6232492007479385,0.6622281357110645,0.6673213823885541,0.6792430966857151,0.6881584887741446,0.6521101360423688,0.616529042957774,0.6266476543600961,0.6371053806308157,0.5967324404157495,0.6099602631773324,0.5663338589625939,0.5828765784049622,0.5876254589555431,0.6186539858274581,0.595083416302532,0.5341148390908286,0.5424853704910503,0.5610307117897684,0.5191918323149439,0.5326413992588005,0.5412218296067216,0.522655636600333,0.5284527302129316,0.5174084256585989,0.5269102127243438,0.5385092379377907,0.5552211153359201,0.5182077380979546,0.5056402747477617,0.4993016390224386,0.5065438896292235,0.47289335374913705,0.4821681538792431,0.47160368406573033,0.4343722955097245,0.4306666931010523,0.4476701341345948,0.45925533308876915,0.4507211673042391,0.46484752964105125,0.45902857852879103,0.45268080029229113,0.44570415264406626,0.4201165314499236,0.39321503052317375,0.37522298105610785,0.36884757645822186,0.3663263150109828,0.34166989977351975,0.32006455176467186,0.3001016075931266,0.29787071580703695,0.2793348984936085,0.2622665044683578,0.2767179108093685,0.2854983803838324,0.2814595728276761,0.2662604415321694,0.2506056870108098,0.22885292366227786,0.22606838610342037,0.22605109898360573,0.2198438063972279,0.21662296588850335,0.20225817494402198,0.18730923711964015,0.1728311805210074,0.1742438569160273,0.15731048760457433,0.1475216344095913,0.14528280932067897,0.12836357223658745,0.1097255859115178,0.09978479783374959,0.0892207032909404,0.08805483967581919,0.07445519495236835,0.062311343220283893,0.055367193056097594,0.04565416393981008,0.04155030173562566,0.03257028694535616,0.027900898055617625,0.01743802133058329,0.007284796838525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1921999
0.22269221228717032,0.31063213749512647,0.3553891607897491,0.350966624061858,0.42731145259575726,0.5518773092905844,0.575003348387319,0.5891422482562988,0.591133149829399,0.5371557341867952,0.5415494750526527,0.5538254607271468,0.5813124124689825,0.5718480989935455,0.599918187836376,0.5721706666679109,0.5434060090822537,0.5107520814508362,0.5310630378128677,0.5362786379176928,0.5547617230488544,0.5754299858933684,0.5821096242443651,0.5549825910735787,0.548547238348781,0.521972786780521,0.4928548790056725,0.5063555052157628,0.5175548062870219,0.49900533730463564,0.5222956265638098,0.5418792720575634,0.5636264808208877,0.546635730860628,0.5110869819554098,0.49604806908169075,0.48845169663037846,0.5049224579089069,0.5109164129474707,0.5082672135796527,0.5002937107267668,0.4658502418480484,0.4286215702030319,0.4230822047563117,0.4266870464728516,0.3979354978337112,0.4056885293859221,0.37686225592180966,0.3891086975260115,0.3728051281644626,0.3449092220097374,0.32198480731346485,0.3019394447311581,0.3159180610903822,0.2917371146461346,0.28702290804570735,0.2879109084275296,0.27420792257516874,0.2522654993030147,0.2510310787544724,0.24643800224788223,0.23780499929702714,0.22104659693382606,0.2207428028180219,0.22904579881078474,0.2271951755412271,0.24361422850616007,0.22429463608201766,0.1994430160063594,0.20604448616114848,0.19355510794570507,0.1890283657733447,0.17833994407072332,0.18323006263670905,0.16809922022510804,0.15679482958026897,0.14906805497526776,0.13273415553805445,0.12249466465616124,0.11896281294215341,0.10355700398437001,0.09323354152084103,0.08599908463141043,0.07993191376494779,0.07198985437459746,0.05221021540902548,0.04446119156818566,0.03978138875938105,0.03729865800306419,0.030189926699617883,0.023226587159406918,0.019887599841607685,0.015134757224146702,0.009140620411600953,0.005736126282268991,0.0024589332814483754,8.757963490877091E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4363533
0.26202321498234726,0.33718938042503416,0.41232645932320905,0.529741573850348,0.5304063926680468,0.5547644403959816,0.5584365188805215,0.4912116029025762,0.5196511841818087,0.5155280757919882,0.5608032486958442,0.5640767902031989,0.5637533045864219,0.5074332846104096,0.47927421625772987,0.45090207070990457,0.4743754343031326,0.5751341072671179,0.5816708323057543,0.5599248576151663,0.5716821562956584,0.5899129062915229,0.4829236075197994,0.5058308950422173,0.5171290671606026,0.5043904584811119,0.5111506899869628,0.5402720672796498,0.5316681763097784,0.491841898057529,0.5177469198267434,0.5072545766197996,0.5244188151923659,0.54465013133076,0.5514265178732921,0.5226261881731968,0.5080170765538362,0.49485485186977923,0.4824552379306253,0.5009925742966842,0.5086738912389129,0.5172103735274913,0.5113337023663324,0.5201026858029694,0.5099132921448303,0.4808357612477739,0.4744795883753497,0.48547141912075575,0.44494294017770664,0.4526542923757465,0.4257044906518386,0.40042012536477134,0.37483626898792016,0.38079066792137883,0.3624392821093271,0.37329732721408654,0.3695094870965026,0.36617580491659707,0.3418550200474496,0.33432264563821923,0.3250669993508912,0.33601027773857556,0.31358710241708765,0.3029808343992811,0.27879200623550754,0.26165768757704483,0.24567801121909377,0.2307729274096842,0.23061007315854098,0.21408514344102186,0.19471646128551046,0.18125784281160734,0.1709648141182535,0.16694229704412597,0.15555617299519933,0.14525156639604161,0.1409029908886101,0.1247896168615783,0.1358071992663655,0.12193888494772911,0.10545879015850804,0.0958088594788158,0.08688179813297199,0.08615247202060478,0.07437920939037602,0.05722973840180007,0.04991915294988578,0.051869632958637134,0.0459224349030631,0.03990529850912756,0.036710533075454035,0.029253685286283557,0.02693421624261344,0.0197856699213247,0.016732315896882056,0.008792161698556879,0.0074657025094656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32292802
