1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,0.2703855609679057,74,66981260
0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,0.21497889894133954,141,7836958
0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,0.2237635618566141,88,57977258
0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,0.298096332036229,144,5117951
0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,0.2925448494135636,139,10122715
0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,0.32976953748193705,139,12809217
0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,0.29262604453630575,147,3373360
0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,0.2600137540249531,114,36669430
0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,0.3035957943963831,139,9274009
0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,0.3496230813294577,87,57805409
