1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
408.4705792577684,299.8645271026179,248.59885515929278,216.8028671125452,212.45835788745757,209.52435940973837,190.49859369591923,180.48539832194075,179.0709470743792,178.0475922411448,187.7472282218406,168.00888196528018,158.53027453721896,162.1636056392422,160.79071564873652,145.46255957725995,153.59249774565131,152.0107213328736,146.03288477573975,145.04639928941543,142.05976908870034,139.7234386332905,130.2253897694083,129.33354118266712,127.10256083457976,127.5965309046554,126.37798857738713,124.75627305999859,123.4434790925214,124.35047672742017,118.9036962611577,117.41845877976496,116.3778981583136,112.86913050953187,112.36520471221647,110.959098713114,109.15011727118099,104.12181743413788,99.9302597493389,98.66160433593372,97.3190320339819,95.82232188606922,94.81050043786686,93.25706875162074,95.25520192555027,94.07866295894607,93.18681437220489,92.50856270185065,90.69958125991765,89.93083676588118,89.71797198539453,88.80410842064013,87.89607383525798,83.61815616776794,83.77060712306101,81.97219986762484,81.25144002418237,80.4965242611364,79.94195736010214,79.1871406411045,77.84456833915269,77.13771115406803,75.65247367267531,74.64065222447296,72.39720967624035,71.70863730075797,71.20471150344255,69.8428766011064,68.84959457953205,66.86980590874867,65.81184563561911,64.7189397807482,62.90995833881521,62.31256923720871,65.6086964258273,60.748901968660384,64.54768773569734,61.10369366115972,57.340814889944205,61.38921987149007,61.42538954029632,53.37368758787909,56.378976086176685,55.87910200134905,56.38565840303464,53.17399995215596,48.701599082615104,53.66011315735035,48.609091391994355,48.80858793693243,49.748852030347685,47.24666045996444,46.18933892704636,45.95138374329516,48.77950561399584,47.165310971820915,41.21571827465371,41.9223080782056,41.605746754052355,39.090509138723085,43.112669879678094,36.608064933304135,37.78110092471122,38.165219096173864,36.38902596335339,31.52662151255886,34.35122771654444,36.542651545580426,31.706108440308107,31.062918061925064,29.904023189784827,31.222980004924835,30.93391738268101,31.572885316118366,32.39937052678081,31.725869715636158,27.276723721687883,25.596223301726102,24.57070589751247,25.609412184357048,24.39140018117727,23.88747438386187,20.06516455209413,19.48451268663159,20.38364147578073,18.636589064883346,18.057851217373074,16.59332676098021,15.89505769990513,16.69886046493994,16.069565318397114,15.503506720759757,14.392188412417848,11.622719238127017,10.481735768644747,9.780883001952372,9.202145154442098,8.621493288979554,9.157155054469357,7.821825827133623,7.413316865766832,6.420034844192489,5.756366500274274,4.905547173736877,3.804478112990285,2.695296307145088,2.0986373212457834,1.2433536506528762,0.3896481521692449,0.0,150,18808
417.38473715062963,246.87463508766828,235.95953778149726,187.4329260805198,179.60050439746132,171.28327076659787,171.824332707324,168.9673183173933,149.89279879340617,160.05424974747763,152.6841381688891,150.9533410538015,142.23318631371455,135.8040501974059,130.40573183768564,133.94828576125207,127.80986645001234,126.42528209636122,130.49025353758003,124.6315239186062,119.30948402638782,120.45631238287739,119.10933875248335,117.63424472704872,115.10339445869307,113.4842401389858,112.66923592868935,111.93730226392064,106.53898390420044,104.08654651323376,106.65381636319691,104.5148460245638,103.896506682209,102.54953305181498,101.06778474485847,100.21012179368402,98.85896795938578,96.85410683225204,96.96075714706183,95.41581864844203,94.27696859823544,92.70242979173034,90.79771402239335,90.17852614807217,89.18943674059632,88.38575535128156,86.94251668945822,86.21692624571395,84.2503658482684,82.89140522383448,85.81016087205249,83.52435204109575,82.70858393059983,81.62894770701325,80.4706579446674,78.72842341832907,77.55336013263495,76.54187530069719,75.44346565638988,73.96901953019811,73.28553418684703,72.31375347305122,71.18677428778923,70.27669691078937,69.65835756843458,69.03719860174242,67.82174886671908,66.73006105223945,66.15789133103851,64.74876480154776,63.94745691344952,62.91852255676485,62.154936018185815,61.50418959783848,57.44720027528355,58.618972171992866,59.662525429112904,57.36486274020504,55.991695252548745,57.254074513939656,53.63724648286554,52.522142728184825,53.66825042295044,51.24332593031449,49.94740341926042,51.795100012265884,50.078672979784876,48.32648167472842,48.6873023233286,47.24617856997791,47.57859997226201,42.81806427326337,44.74633995410806,45.63484779224965,38.64338507537201,42.799121761224484,38.109154713662235,40.7685367672379,37.87147637111355,37.64116275382923,36.65801111706602,35.80690814300398,36.12869094924713,37.26515456480978,33.00881997351327,36.18890842904718,33.493199995763845,33.3822257518648,30.434218576078486,29.490155610123796,28.061609637563954,29.502420978937383,27.139910572400176,26.254006834057943,28.95880529861868,28.905346985576283,22.870158233549102,24.341710154059218,23.469164119269468,22.641282654086254,21.4103838151473,20.874474016590842,21.447962908550522,20.80212205638762,19.6159257919672,18.329466478852616,17.662932000721614,16.890696292050496,16.009705139121376,15.296905167379675,14.750997377047879,12.406081540934167,11.909395402693736,11.360596469225502,12.316810674327874,11.755932302940215,11.062022156556027,10.49207244632886,7.88278325712598,6.89177330316338,6.096402680204782,5.462079182079007,5.3665899393894305,4.640999495645161,3.9744650175141585,3.051108866252138,2.281192119422006,1.290182165459406,0.5608783713876582,0.0,150,18390
388.79294851410793,261.4325258243092,241.248871104011,198.67997483117156,188.7326453164462,182.25654186091975,179.00555341083398,165.0993693079817,172.23010494966655,163.53482202788288,150.9391341214889,160.6958341129196,151.40273960089792,153.53554654368145,149.03953464646193,138.3385817584891,142.63300643152417,141.2192430230228,143.75180110097781,142.04273912146792,136.9650558074657,127.14193311071372,120.85734798695742,115.67646066869041,114.53828320436888,140.2359795093773,130.79265210140872,129.04548406087162,124.69708137735832,124.10861788153098,124.85219283807756,118.59028321678893,113.69055478471671,107.4059696609604,105.25713013381761,106.17880783348537,102.73134146850934,101.79645797806529,101.87789900707477,101.03736889987478,100.37597685534449,99.62048253327694,99.29007506399073,94.01841595174156,93.2135927893435,91.14138756918128,90.14518949875898,89.58762405100194,88.48543060011237,87.62532475529832,89.13404246601687,84.9148359307144,83.86249210777775,82.60190287670542,81.16911115312429,80.48379303494869,79.23731627503147,78.45965842436487,77.61912831716488,77.0324122689304,76.85985400015808,76.14682303309708,74.36560180404322,72.9956055120446,72.10909834087875,70.47845622952768,68.70100651288803,68.66055193220384,67.45874409817118,66.3192141423984,66.02718183154352,65.19472091030471,64.23838943864702,63.579596162845654,59.3965802902638,59.60416230188298,60.75335184802044,62.88885270305405,57.62495178431949,54.38854212597599,56.918890271087754,56.869936471756674,56.2295208661341,53.706577626701936,51.992389587115724,55.55658988520947,53.785543107735904,50.255359966082075,48.920590182071265,51.43002431660591,48.46191356488508,47.379396230536486,46.02758970729391,46.10418957975705,41.969069920143355,43.941822125043615,40.48615747319537,42.245089864822795,41.01651388071954,36.19711641505331,39.70527142326457,38.016880685457366,36.369118694388426,34.8490304813856,35.12797490718233,34.421017576503395,34.164374066809664,32.83439700874061,33.66096357612735,32.71618615560255,31.675570899711136,30.45203328611716,30.838304999904928,30.067760480194824,27.905720601748452,26.987049391038536,23.348245348512155,22.841467638267925,24.98121486753965,23.250515636554148,20.719658802576582,23.442576391556504,22.633996339260833,18.9093891137118,17.041576422142533,19.616696274212476,18.370219514295254,15.728925084064365,18.083562704094966,17.363003510276602,14.438580612566966,13.711582874925604,11.619034488920054,11.089191445324087,10.363410274317081,10.378943279057607,9.367496211351336,8.596687022502772,7.94626498521223,7.337816036827679,6.305871585758404,5.1806755753901745,4.326847356933779,3.447398880228086,3.188496822191609,2.614549613712281,1.8097264513141953,1.3241046681985222,0.5221496090800932,0.0,150,18412
298.26254165183025,223.33969109341135,193.71987533877876,174.71970539874943,170.2543831652829,156.3352415341973,155.86401204337506,143.30986476479276,147.90025943904402,151.0790024967306,151.42398778522264,131.67800422778595,131.9249122661918,126.29381737067592,125.15863226960295,129.2539506634698,130.21584423336517,128.5019252698944,118.9063715409445,117.52252846579835,115.91711299652452,110.85760830178629,109.1290576874159,107.33032231954864,106.75718394488888,110.23473648367357,108.63324592902565,106.86909199773673,106.09909047864977,105.28602401456486,98.63892394568006,97.66135763711686,96.7720320571145,95.9757176786224,93.74706728010439,93.04943569823288,92.29001990313954,91.3433971555382,90.4454392699809,89.75948907572783,87.94757219423687,86.81238735326885,86.04114104625734,85.08103285032131,84.50540216771607,83.55357333859541,82.63412796613679,82.33474298740718,81.33154657822023,80.87801362879513,75.81266411606043,74.21490293746959,73.58061469899555,72.96979200157143,71.94667551601754,71.11064554807731,68.48533086561584,67.5873729800585,66.81004116491374,65.8020596888065,65.24635565038622,64.10941100302261,63.53002558796031,62.5944699411402,61.90495415636274,61.069290488875716,60.42189312569109,59.50753288702907,58.494184246208,57.620002186118136,57.12074812255967,55.98014344547664,55.27790403928551,54.86708087630297,56.6158624251755,55.20885079002226,53.59702904470329,53.62001464597389,53.12649245222146,50.51854850817632,51.66537571352157,50.837767532828046,51.692764895045826,52.67085855546363,50.10477028471623,43.17367572870754,47.766687381829485,45.37901322970014,43.936811475524344,42.499209241680724,44.33777697975229,43.82674395663694,43.144359960532036,44.86015558318896,37.09339926679209,38.49783019632462,35.352800436479924,37.297530626018904,34.42932367328699,35.88734973562098,38.900892331144995,32.31763936187734,32.159371949423374,32.87794575791276,34.594757012850614,28.314755073109247,28.605125963205246,31.239234645657756,27.321288584031404,25.742149679109414,24.57788851985429,25.70031773575553,25.303250793989914,27.084062987232414,23.08347450424139,24.385958529839275,21.718354801458553,21.249444617840656,22.438360331223144,18.430520247175547,21.34736823569834,20.136099259535378,18.641166594039525,18.027937745507312,16.421450713661642,17.29335120564946,16.93955025160072,17.217889373290838,14.697617408464994,14.343816454416253,13.632054942577476,11.839909486632065,10.992860209889374,10.43577551248628,11.09997396243702,10.312909041866874,8.809064510412146,7.831561568843046,8.338000948047087,7.358283780219557,6.818159849998082,5.579875154724121,4.928129062129854,4.281407093515035,3.538234550323792,2.8870347354271324,2.3007038109150844,1.3232008693459838,0.787064920570145,0.0,150,21290
309.29913237281136,237.26559662565415,200.08254085730513,188.71367648846484,184.24814883460817,162.45098272819394,177.58870652652692,153.26061336869566,169.7615016136767,147.00380716605505,148.19623409184558,140.97274772203198,129.22684449349887,133.3280282748261,131.40766697236057,125.34993019794645,130.21846473063715,122.30107235936077,126.49850695298994,124.29241415956044,122.13632265657242,116.81353495127058,114.41745256112733,112.95945492290215,111.35934947927403,105.74703908105887,104.30503447998659,104.4687194357171,102.54835813325164,101.52112246439204,107.2968811030419,106.0271187560246,104.35495127446788,103.20393263467575,96.14478184228277,95.17423952456257,93.96108596610921,97.35558249970373,96.69733587089522,95.75698685091714,95.08603214210643,94.09662780059891,94.2186904196,93.222324644402,92.05916164649288,90.1271537405768,88.85169535502948,87.91259026219404,87.34000010281767,86.18095511833124,77.97342213544144,77.22153533462578,76.58314792681617,75.76584400015942,74.12356718356968,73.64535366668368,72.98777342785321,72.34243566538377,71.49440143783623,70.61880678639827,69.97052667664663,68.94102484421782,67.86780773579106,67.2540639564062,66.65129940488443,66.08426920258998,64.93325056279785,64.4074047063919,64.16107522996272,63.2464346933021,62.362131285104695,61.14442370465286,60.02107918768195,60.19922572059963,54.8566794648467,55.42557811088064,57.56544300127782,54.52882000707222,54.2183162231598,55.47829696667821,51.89063170414136,52.818893244688496,51.00042187132893,49.494069920631645,48.89431070431598,49.53032001067704,47.506543592016065,46.346231315668575,45.374084846810554,46.315010025081165,46.1595673712785,43.66690046121788,43.077010972500254,38.99489738797803,38.787684751901104,40.892337618179454,40.28878711477063,40.44640261972729,40.16589410090716,36.528258393634815,39.02824024787963,38.27076771933312,35.10043865763987,35.13992459739013,31.702570208213977,32.617889529066424,32.52507234286372,30.645271241195648,30.170657292069883,28.6038219382799,30.39070972672912,26.717532501898436,28.071786992696154,27.423506882944512,26.439041736024688,24.352491674962188,23.816094808673768,24.220178594836202,24.037196252047583,23.36890420218836,21.005184988158707,20.10140681109487,19.12038777882571,18.646905334219422,17.58037736565972,16.797369688964064,17.86202684853323,16.91015320730031,13.140761866703526,12.616120070896411,12.019285693264232,14.551902479202099,14.073016966362824,11.512000396818085,10.703577208933448,10.259554605284864,10.069145914294001,9.043681483839908,8.227690197395757,7.49425097666448,6.398696439181443,5.563746161837562,4.755322973952925,4.158143833057207,3.60753275224027,2.7667252618846576,1.9583020740000208,1.2650960732100802,0.5614409198255648,0.0,150,21548
356.8871188537357,262.16472683532953,244.4414692607632,206.8733099848713,211.8131191568061,194.5913443667964,192.54538854020296,190.29132614331493,178.86244043768295,175.96205397060086,172.28978867996562,159.29447304663222,163.48335920525005,155.62409420117234,153.1989012901778,145.31053611035935,144.44636815490773,142.781082199207,140.6366983727121,136.8227316040145,138.16703257966742,139.4009828461427,134.9174334936649,132.59635287107642,130.74900262109978,131.55151604018695,130.56016248462217,129.75959112372087,128.8130242666668,127.73513760572636,123.65184601162544,121.12906452262551,119.25119714073347,118.84043422910244,117.43317902009993,116.00871089317722,114.84966262112461,109.70642585757291,109.418702232719,107.40955350531561,106.08035400093723,106.38630547917691,106.00764990706281,103.29469779214837,102.7658953037178,101.82749318155128,100.15857732627128,97.68212586969952,96.45549155431975,95.75205460049538,98.97458487470293,98.36481371984472,97.48412191786927,96.64953080033408,96.8393832458028,94.14492825372992,92.69885658681046,90.03825631496038,88.84368458266593,88.06908814092267,87.12664822520966,85.95257980382182,85.17551296252235,84.71566696790072,82.84749059204479,82.10569445240385,81.29889310665801,80.80106485714846,79.49517983316733,78.1046455984458,77.37580788129894,76.29874457738312,75.35571981841782,73.70425144559862,71.23896877473055,66.46330804011149,66.89224156324487,64.67319065878974,64.0849219596734,61.01907570241359,59.11363788517741,61.28272165269554,61.48765494527261,61.612958173314205,59.417301683668136,54.25334822692641,54.72345110430282,57.77941428161208,54.768860831101954,48.59225372292876,53.042523298768856,53.76731909283715,52.158229804030746,50.30670587269416,47.49241788488951,46.72510885233106,45.67732422732654,44.723939198517755,45.205733250917376,48.007422817318144,41.060532316470194,41.80807301171208,39.08567614676829,39.70180583466829,38.80797417267028,36.50913722721668,38.35143112578429,39.039856601127745,36.811902123850295,37.54979038657753,32.39963285443271,30.481461457439455,28.847261262336804,29.205459897402786,32.096974318797756,26.255219301597666,26.628897925875002,28.157930229294653,29.764873794516763,29.043285631209564,25.988506801302563,22.64477521137644,22.0840084472108,22.82789921174012,20.376530668187446,18.812898880075668,19.173928483646396,19.367861560415978,18.183465466283813,17.53367786970226,16.954731469332696,15.539919674660183,16.575713485654138,14.294284742111147,11.197881577564166,9.878622187887286,9.095803315156513,8.547716444750064,9.681004485863351,9.093065341306094,8.318468899562838,7.189963951172558,4.909739900394845,3.59174234098124,3.0216669691839226,2.142033656944687,2.0987130673347547,1.4790862226282326,0.8653565404153745,0.0,150,18469
352.6576907985579,261.4976940896438,216.5549364024661,195.91558468894186,193.25653244821618,176.4843747074492,175.7253798092952,164.20589958320963,157.37498781026977,153.52301256217137,157.16374788280538,148.2315939472671,148.8972556383552,150.3086484097743,143.05614752482052,136.54664561752975,142.67001425773577,139.0123389678291,131.0012194135046,128.78810377506414,124.9883800118919,126.77963594158963,125.24447269903979,121.54212152636588,119.83158076435345,117.15093777804267,116.33879505544812,115.69103161430844,113.94749370309466,113.2280067095963,114.4066631451791,113.4866968193679,112.18641970307775,110.76029407042003,108.23361347311521,107.28155191754021,105.9904267816816,96.57511215069574,95.26171111965822,94.30254791441153,93.439187411083,91.65183944594362,90.90273582955011,89.71989396811364,88.21327163867862,87.27949313915353,86.42732254747763,83.66367594157913,82.44312684534626,81.3127380351208,84.9076214035094,83.72140906999687,82.87498436623574,81.75349314424774,80.68767318044455,79.59682486888823,78.87891493548395,78.00096625645828,77.4423169112907,76.6679777517634,75.88860724304207,75.18772014449478,73.26372434331871,72.5146207269252,71.33222953504169,70.52606617582147,69.32328145092926,68.39998701906705,67.31220746328914,65.23721395907438,64.54171136912395,63.5399312886246,63.10490684986055,62.29421624022411,60.47278668285608,61.926355293651696,57.43353935451088,56.6979410188698,59.11485648321569,56.92230447502779,54.55637826597022,57.48345992796584,55.870684324339614,51.65307221717662,49.660457791944424,51.2696442946525,49.1574432515249,47.15391811528539,47.975242884761556,51.27108668896286,46.95995064765975,43.699061908784536,44.35918691029736,46.584936457667496,44.81072768802095,45.47799704437734,40.81851330444738,40.745515243754376,40.99006401309661,40.78730211354136,34.56986395921438,37.20840308509636,34.82358959563351,35.29066433539463,35.21235457494528,36.3471324311788,32.255587053647545,33.747072654795616,30.676014841156338,31.059833360138978,29.19478919664379,27.086037810574457,27.316597153614268,26.42552462360627,28.788715852003673,29.28326212381715,24.360157059954542,24.01827805960626,24.120265810599577,23.419378712052293,21.950441282845066,21.295115534853785,19.72183367146413,19.059650090023503,23.178779237559997,21.876196882712673,17.717918750928938,16.289783020655328,14.442119142779704,13.77993556133908,17.330117941564833,16.574762367130123,12.36960263873719,11.432049838737177,10.723882737397854,9.38893218791888,8.918834817001192,8.133743752655892,8.423978841610673,7.898775817286678,7.378177293137881,5.8261203434552895,4.8914069145409185,4.331336640267596,3.746003552195844,2.322991770272145,1.585880548451136,1.0002123775420808,0.654944831534785,0.0,150,22196
351.75635625938486,236.45491936766362,223.98209351200833,184.71438396047296,189.55739811240167,190.54273782599708,161.0090788496242,179.3712548650754,145.86664717471228,143.19387649341587,141.80504404582197,146.20331416627934,143.55758698881792,140.05380799110728,137.5605447463139,134.89345199860242,129.03365958827277,126.60674423298575,130.1240051153431,126.31893456483192,122.68738117115022,120.43258699578497,119.415607155662,116.69461018181389,115.31274446234093,116.64166705107692,110.66721969330295,109.53979664138987,109.12615229761155,107.73924443296939,106.09638724739047,106.20049705258351,103.83817320495932,103.12399877999769,101.88054877939175,98.52118597780095,95.87462957909425,97.25056467776344,95.49789218713153,94.17047324528548,92.54089482914172,91.28293375709139,90.41914676459633,89.40115848657572,88.06090457514152,87.30296793102205,85.1103050372597,83.85807644826467,83.15459429964413,82.13117757111225,82.9538590866922,81.2883196856666,80.25671383245435,78.8337030881753,78.0660238976073,77.00252299370405,75.98453471568344,74.49421409705342,73.68093538763311,72.00482792308267,71.58392479232326,70.30043956543305,69.1813697025486,68.18344257955822,66.78318817343653,65.95324749130737,65.57164933724368,64.96814293816091,64.29716586452084,63.14633719001384,62.672014517167625,61.97682428874097,61.18810440085841,60.50900160752323,59.38428431501652,59.33193238909759,56.172727557312356,57.31934207362465,54.61224993197339,54.59311892915906,51.16160300572903,55.1665903719416,54.17158720409107,51.09636983978222,51.999487202124286,51.02025753253603,48.213177505152025,49.655556410582264,50.069463413452844,45.71113743411816,47.263082483683185,45.71546962836756,41.71727501251225,44.05393701456608,40.81450971824819,39.783477767243404,38.67372815345783,40.18627076947668,37.3446274295529,42.420941597576835,37.10810703765895,36.12556770610488,36.16400474598362,35.9253762434059,34.41464761631989,35.77567064565909,35.4053683717188,34.848898747064254,34.11712396510213,29.928762056591143,30.592734529742174,28.622907944672164,28.214305791674974,26.948267672121883,26.504420039258385,25.26783238169073,27.56352199112081,26.896146592081127,25.939962747373706,24.347742448160602,22.46822062583621,21.01304184634677,19.546468384562292,20.98087359180424,19.866715554340555,19.72914558258376,19.027639536436464,18.09221262709891,16.837520888200018,15.89875368648623,12.804927313951259,14.709177102246986,13.951104416882199,12.569027379615255,11.228225385910202,10.815283940374213,10.276490796779397,10.037590349333696,9.516781987362101,7.699581551543706,7.329279277603418,6.355066430693741,4.3218134951188505,3.419753643283759,2.945430970437543,2.5245278396781257,1.6464403002003682,1.1590221618228604,0.7887198878825733,0.0,150,20466
411.71133719699486,272.2771586493368,248.97085624695063,211.54255683667242,196.71503285616717,191.72365903680807,188.77153815125538,184.50939395621853,187.960485960656,171.301354896404,162.64618501927157,161.2084120145468,155.0131717831422,144.5707366317525,143.3881939344477,164.9762754846082,142.57910375547124,137.5764839805449,146.5634760407855,145.4126242371215,142.1033888646302,145.47116742165986,140.69593247439818,139.89411860840477,137.898697883928,119.5424158179451,118.15169388834101,116.26473726970643,113.92003579411254,112.7015949671651,113.07013742430028,112.21015123547117,112.02716783039106,110.3866112115855,109.6443453266083,108.79044509557953,107.70453641167121,104.01367502111978,101.6963962391538,99.85189934057233,98.38087600101142,97.57251180825669,94.08976464804002,93.24142559719296,92.86597097012887,92.13345086552377,91.71266932714599,90.61775132318735,89.53184263927902,88.61876532293518,102.42121217501519,101.30707029096502,100.64612000756894,99.3976547174067,96.92779054099748,88.55623353728735,83.18175311597625,80.95050198936508,79.65273014868366,78.81953356957469,78.43772313111289,76.35594498711023,75.7168831706843,74.97742776722441,74.16855865970287,73.32549019327708,72.63675061360618,71.54801950716333,70.80575362218616,70.34481629410755,68.45637355356298,67.66764006755619,66.58173138364786,65.58900011348062,65.97492820657403,67.41078778900477,61.78094605858398,57.26998331344917,61.920425727165956,59.72211265285546,58.91643914576142,59.391719845429556,60.68266995600744,53.702344299720686,58.43398059680436,52.797288283074444,50.949454626447626,49.25136369983918,54.28955596476204,49.84778900706879,49.69753521088579,52.26868385009932,45.4460839824362,45.264679711989736,45.493128585152476,47.13125151779743,42.599324057856755,43.29283895089666,44.1108514415541,42.47689056714198,39.44910199270025,40.021862850736376,43.097507699200364,38.62444356511322,39.16523506890366,36.14673851375922,36.88317347054744,33.8231957135552,34.03049108599356,32.892300910088856,29.623984692125088,30.911800139469516,29.914737345769172,28.955954420452418,28.956603001412216,28.242100443195564,26.92866406987584,29.79622595246534,27.559611801507945,26.7709674654279,21.48657422554252,21.59507245428153,21.981126292855482,21.319722096063686,20.402048275165345,19.62388295154165,18.428226029255562,17.590281404048845,19.268977670586935,21.621788815485232,20.237939095810553,18.74550784673521,10.610685345570072,10.20134870093704,11.258646511147191,12.058326476172757,11.10091630647399,9.995209886188501,8.993030264977355,8.094189505630556,6.710339785955876,5.616344553614665,6.065516067080966,5.433332754878808,3.2898830030163215,2.6864072132002246,2.5889039048313855,1.9192378463905735,1.2055393902037446,0.0,150,21039
265.0612417538353,206.7479553121651,200.30819201640548,190.6123384167492,170.79563944948885,169.50016201468253,153.04913227707095,156.02843613563402,156.66976591790925,131.67568682531964,151.2189846561256,145.14988629663705,131.84747206363258,123.81683359067462,122.95266520177475,120.03470667937509,138.80355319748534,135.63426204227366,114.50431246132202,112.0083659371001,111.14594585964068,133.03371807110148,128.6922827022032,128.10316892131263,127.38664712841054,108.5802157880034,105.78707029801282,105.47488488186714,104.79978612422379,103.4603085233112,102.50562902252067,101.85475412790406,99.74791316709306,95.56249902931229,93.29711619452118,92.46577057615679,91.75743674014255,91.24071219358363,90.6998122598662,89.61551820404055,88.98387514598592,88.46547324305968,87.56755940464447,87.0938872197898,86.39192855745365,85.79392443814389,85.2371855178262,84.64657467607572,84.08736777341774,82.98217746201843,79.43569372173121,78.78135018000087,78.0471600615166,77.59470478789432,76.9311149165907,76.13569979142386,75.29396880971198,74.40746085808317,70.83496220726835,68.51905244387645,68.0585045018686,66.52223841133842,65.87136351672184,65.24170632446639,64.7784568654381,64.0011861736877,63.45744482220153,62.39605154957079,61.3910613185799,60.930866836430866,60.54517615806936,59.98855640794014,59.42934950528217,58.78550337463119,57.880293299852944,56.970727876707585,55.47634089731819,51.86099415990882,53.885368042794084,54.20685040422393,55.29612895124664,53.10604561133854,50.44450431285895,49.36330484556497,49.05241379508092,52.75080802327224,47.107382867384906,45.642880119744525,44.11470075113957,50.45083387681028,39.36264434681618,41.17229571542895,43.83600196685381,45.890081568773006,43.237825635603116,44.387538266192145,41.366258683009356,42.596316718307754,39.76909314406258,37.15369413908087,32.45034910167174,33.47121342045048,33.399553300678605,34.045779110315486,34.92548194647491,28.981834063682655,31.296689149458476,35.72539847988208,27.873687138806282,34.31785404176528,28.127534810712294,26.652712992722293,25.439395391358207,24.654518670549837,24.23653964647448,22.351736508067237,24.292818092113347,21.341041621012263,20.951201595849085,23.041102984267848,24.140450953487544,23.65444436586799,20.51065021556477,22.769567367984905,21.976817444758222,16.62759854648525,15.743233362309196,15.842798056979566,15.235064798417445,12.944521825878068,12.278851248300818,11.810073417157993,11.567490170881976,10.95174109989282,9.833080083682878,9.70896028530889,8.494740558867292,7.736070120769961,6.415065273276155,7.623881257551046,7.080060017304858,5.877814413591778,5.217676586718235,4.753201485086198,4.048688427354746,3.1722001247221603,2.443313703968922,1.3879037174113413,0.9120547933930102,0.0,150,20167
293.64677500407237,222.76034928261495,201.470141535299,198.15934807648387,186.89959497769138,184.10721908171175,162.57798257370644,177.06989462438924,162.1159885801329,158.0867042548117,144.8935485746387,169.25703098194074,147.34857249895373,148.63459510481115,145.0743103705303,134.71589427111235,146.0871805583259,144.77752599287592,130.24614886310553,127.56933613550423,124.07995219751824,122.67318137743459,120.83472122186467,119.56281411660004,116.26018509652694,117.70409889886815,111.39872813282362,109.75507416370704,106.41088424886645,105.22209263867116,117.46060296164437,118.23405664305508,112.35403589792908,111.26640044639673,110.31032744264712,107.03745993126412,106.47180178113116,101.95527099716801,97.7600046108522,96.3299703005799,94.50405441676187,93.93720728635824,92.59201637154827,91.43792834168578,90.55287155304846,89.23095904293724,88.23279266831184,84.64006574690066,81.00915554388968,80.1843637017696,87.28613949526277,86.47265562465226,85.44697855438278,84.8517166178563,84.81774370877565,83.05056977491378,81.79016169133548,80.90200838709796,80.46994217237898,79.5064285976011,77.63951605291102,76.64899730592323,75.86906675637152,75.1873014370819,74.22322533056132,73.06913730069883,72.48413689286461,71.54159717248682,70.6635354864557,69.13885436365527,65.88799694834734,64.60973410768494,64.04407595755198,62.7573226816756,62.91540706849456,60.46003381773034,54.77762137903623,59.209243007231514,57.50519755201554,57.15721066871459,50.715048142806204,55.0179588033354,56.30961220902915,48.10396223892872,49.26813522754885,49.326947270071,47.35916346651309,50.218700137721314,46.81761902440593,47.983432036973724,48.09527049491344,41.323455555412906,47.29420344378692,41.620292000772984,44.313028221938545,41.4101700372552,39.53512735090895,37.980068528352234,42.765893651521516,37.65845829911903,38.62793465279097,36.37251615911754,35.681234099338695,35.46838997857463,36.21765345359432,31.895551989561508,33.338504605036725,31.973849463470494,29.383563764775438,28.780070644248585,29.331924393446176,26.97739350332976,28.11789010116246,27.13798240614027,26.06263964494324,24.188153388618833,25.92114137607584,23.111444789971458,22.721473373183812,20.7912968696398,19.771521477813717,22.68272297931198,20.26852272598718,19.66351200301116,17.886521822120393,17.327074537386295,18.275335543897157,15.732571654284271,14.203833460384976,15.44902856364792,14.58397416142018,11.38092121527331,11.38092121527331,11.78099263268029,13.231455844092034,11.589660435447955,10.292614195276082,8.952302737931785,8.287973030217952,7.419085431251432,6.849537906638147,7.289864128756292,6.261204388597299,5.5248423217323515,3.8666585011058303,3.267179218586091,2.6427148566062115,1.7358291111115993,0.8688875989665195,0.0,150,18050
