1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.16720158709760155,0.18298759657195576,0.5317957054421504,0.3693335077715866,1.9589373351813446,0.7407148889458312,1.0958513400394718,0.5061070567681976,0.7713339957491667,1.1255014191346582,0.675513045801714,0.7859054353971011,1.043818701886878,0.9749141457089591,0.6380547590792044,0.6069754183679391,0.7363551217142743,1.206729650719308,1.1107703785778296,1.1927142607798378,1.4209778973496865,1.1983359853760647,1.3977700295645477,1.0691961835245094,0.608919944746299,0.5859307907441362,0.6528070111944412,0.6865444157341763,0.533799631888672,0.5178723400850775,0.9572474698341595,0.9576529609078124,0.9429282152027721,0.9162925543862925,0.8842909081185386,0.8588575413285658,1.242588318007185,1.158304645094293,1.12778737764731,1.1175523858542347,1.012611957079257,0.9893436007602865,0.9333102235164631,0.9101214229309477,0.8873951601611768,0.8986070278478284,0.8828235044550478,0.875134963532114,0.8603447030741297,0.7031246453657545,0.7586289622522351,0.7414616206365647,0.7245989059802846,0.7081682836129969,0.7509694236863467,0.7820211796026679,0.7556487284295448,0.6987536219720332,0.6890585400652597,0.6560568949519491,0.6460832913265532,0.865015243333606,0.8474347337750199,0.8331594720005457,0.8198302052957139,0.849183476495102,0.8318561067229756,0.8200862307043876,0.7946632895592856,0.7869112831416756,0.7447668452557031,0.7342350003077338,0.7452098958866247,0.7082919563776369,1.309044276683671,1.3378167748264134,1.3347229012281554,1.2721604413951986,1.1355237314900983,0.9292774205503799,1.0268475112313764,0.7646880314801926,0.5514929576481438,0.7292738488241777,0.5823698439407997,0.8103142965973955,1.286962675035773,1.067148763706956,0.9834770369770811,0.7654693380193647,0.8504076585008973,1.161358922235497,0.930574223475878,0.9036772654971341,0.711239394654826,0.889939473943744,1.024326786049639,0.5383527104703921,0.5962958724578553,0.5805509358489361,0.6874556054465948,0.9061127334635886,0.6893850653393305,0.41028326803049714,0.40710596802639765,0.3781727800105004,0.7958301440473607,0.35744224234080574,0.6071988748902745,0.6294068355598884,0.34962745107443066,0.5635852120175127,0.34581645054930193,0.3870539683270913,0.2632484112594213,0.25407182164460684,0.3330415837274297,0.3307105680919942,0.3588043886189431,0.35566833057840197,0.22392427833162556,0.5394656014580002,0.743790123453252,0.6512786858155761,0.3928820999914025,0.3765878905226708,0.1463620718496748,0.13530946771503358,0.5155933958423307,0.4914074594117287,0.13865067031194914,0.13032998858028036,0.25123994320764437,0.2597077269763745,0.16034047636185553,0.14954469683599295,0.05888157677877766,0.05854404704344927,0.05517872080730849,0.051891943491413066,0.02826174942078978,0.020035971377983092,0.021601958922379177,0.01325869135024655,0.010864568903733163,0.023837054160660533,0.018362860468123625,0.0,0.0,140,143458
0.0,0.11745178993712659,0.168850336295385,0.5105334988934318,0.32853102896474207,0.7621023224393664,0.5719638082796316,1.066339900173757,1.4490955245203117,1.1982788041289034,1.4862767678353968,10.2817180734596,10.35809060140649,5.505127163811785,5.1545085946355975,1.1412751278793287,1.5454954212381802,1.459861847154334,6.546698208505903,6.219191399311839,5.95065060429949,1.7159842002298524,1.64287866695665,1.574120198870116,1.7168345925824897,3.63481758454102,3.549044661540823,3.407905960702878,3.2961477027285513,2.7941296049135977,1.3417418531528917,1.3015312234801566,1.156599603006463,1.1233846860424492,1.086430999223301,1.0570672343393477,1.2881619847241246,2.1325565302080496,2.129249616486285,2.115756615342706,1.3071249277667383,1.2794986013857257,1.2469662303929623,1.3346629317479606,1.3100321800125134,1.320371358215955,1.2914706096433668,1.4353376945635767,1.6998583313450146,1.6653360229184537,1.8215235131971166,1.8428857850809202,1.809532539580064,1.765273840974406,1.733214247251426,2.3458405322366964,2.306572935339912,1.9901552397053903,1.9635144189546183,1.9907861911618516,1.9608281815625486,1.9359925722846698,1.9031560477184506,1.8914337259632708,1.862234677780595,1.8435807770896937,1.819248828434752,1.7764396955280108,1.752321958373987,1.727940618376329,1.7067329785640342,1.6137866541817405,1.3598508240957117,1.3439510260643772,1.4863819481378768,1.2653078361085588,1.4788898462885636,0.9575179796449002,0.7849697604361179,2.5349602635566013,0.9406111974714082,0.8137555844695044,1.014024292780817,0.6319821570147218,1.2117440563657698,1.2887456563887443,1.085611790080268,0.874572848659873,1.0834886893584246,1.0231150675624554,0.7720668445420023,1.245090599475406,0.5781091127331223,0.9728036351357453,1.0743238995768698,1.029503883465096,0.8327458962776314,0.9467690011699952,1.9403137820842948,0.48399391476716125,1.5663243184014128,1.2416043039841314,0.8384890807073084,1.0647303559254753,0.5582345616881395,0.7779106416583903,0.49265476381441164,0.9662003086285671,1.1151240051289892,0.884458172825334,0.8463549211253903,0.8478467262514652,0.3862585397518237,0.4008412675461519,0.766223197731739,0.7504567682556144,0.49502892823501415,0.41793289337466494,1.012652134214561,0.9871393718339856,0.8886365659885427,0.5332218097754473,0.533343572967015,0.5156599934281272,0.514991547311463,0.609958064575515,0.585107586653039,0.5664545377314284,0.4404632906063988,0.19184251493836638,0.18969296651643094,0.17363914279504977,0.38358845587586443,0.37077560670266146,0.38920718140121885,0.3823986083554764,0.13066310014975735,0.12437157713173592,0.7295235628244342,0.554878986498015,0.5351908103799168,0.2403506944506022,0.2282870105903814,0.2180212046939988,0.21727786277509709,0.19614053952966476,0.005809553200435416,0.0058108108108108104,0.0,0.0,131,213630
0.0,0.11801963401437776,0.2394976785951287,0.8025518735641445,0.43039511705680733,0.41889452141669153,0.5030048435606893,1.4248855385105488,1.4491378303768938,1.4241567650879319,2.9195168028788556,1.7528346789396088,1.7726098331005642,1.949403268135546,1.4959269638339094,1.801424670922388,3.049315109926516,2.8814712515070413,3.148230401219569,3.0058913233576376,1.6200705669491546,1.3212266262264962,1.2252889284417154,1.269929788247421,1.2199516827750316,1.6784144823654716,1.7509318633043431,1.7130220724041785,1.696379955409949,1.8053170088009494,1.9321121950505913,1.8721767833939549,1.841941992791668,1.818568739514206,1.7704480262996654,1.7259169006983188,1.683097676430509,3.0872634367162775,3.0348706175931426,2.9518434335282864,2.891828458809785,2.8230702247492707,2.7561748111190663,2.7246527356356753,2.660324170549216,2.615677556138291,2.129251440466919,2.094301668003741,2.053828542739412,2.0128997795260055,1.319315582934166,1.2973410692744367,1.2228101179124797,1.203647653839269,1.1866002857449591,1.1654866297761102,1.2155899975898243,1.1946508182181568,1.2274929649737862,1.2070159055026457,1.1158742838219136,1.1243286051658021,1.104342425792993,1.0847345255916692,1.0892231949214772,1.1231043694195602,1.1064706354845424,1.0934458356098187,1.0806121240444693,1.1345824921155474,1.1205105133436268,1.1030073080855978,1.0909935054376223,1.1148168472662596,1.8589956081732903,0.89069155299345,0.7932943653752498,1.2952674214517252,1.8711968000441037,2.101043291797464,1.0645246232753944,1.3308496825783853,1.0240392382264003,1.0818867380903394,0.8809404137759284,1.326479644164253,0.5900009977777144,1.1418728811832557,0.9815805406681758,0.9627973645671157,1.0917569180907123,1.3729091232113861,0.7098511871421649,1.0932706752470052,0.5937149970652364,1.0219769420874867,0.7591015359433905,1.0053117304844204,0.789949181779281,0.5699382442884777,1.0035310769313301,0.8230594295668735,1.3231300893174498,1.8631556320259999,1.8367737066205434,0.3450419870563905,0.7629512110177388,0.45402895831238016,0.42958185063798066,0.8495800074667855,0.8350877123799798,0.7127431848423947,0.3272601620717247,0.34449613566582493,0.5176250349356356,0.5840816559836658,0.5616950072145747,0.42714824246696287,0.41039349533138614,0.4226882824944436,0.4230950043969449,0.5144668083366591,1.1758246697307406,0.6336994073298896,0.6428618434038755,0.6132553860117929,0.2819366855539076,0.344978899100523,0.4443946355191632,0.41104474404332275,0.3954596924481419,0.3135842050824466,0.31893564027870985,0.27344504423354804,0.32148142773444327,0.3191175937069841,0.2811896623210659,0.16895756415504923,0.13866530350165557,0.13122518508466743,0.13859765104455812,0.1233023624221786,0.10923675576495467,0.11542261162769805,0.03841026696833463,0.03383023757797601,0.024425619304325505,0.013386027536970933,0.0,0.0,134,200597
0.0,0.25165737013622863,0.191486730318101,0.3618876813326823,0.8920164203566344,0.43555435093192507,0.4598541705226416,1.2918316482465824,0.8425460556463988,1.1847199227028171,0.9179896242727669,1.4514494010468793,2.15740271260956,2.7186993515653475,2.7538587192456023,2.2924514396999434,0.8938923258231221,2.5760534851183983,4.710748362715661,5.011961084867217,5.08845024456184,3.0404031789037322,2.949818125230926,3.0530382550579307,2.9603261078451393,1.6895055796486944,1.7158725148363918,1.6546242559126256,1.7154899571237205,1.6585156034517328,1.3451621769515834,1.3034906385026743,1.207557261983593,1.1939195715730828,1.1615983752401704,1.1313230648398989,1.0969161908077627,2.467474333863363,2.1309427729637322,2.0696838380171085,1.9427422655064321,1.9443724920083476,1.7506173927943502,1.7358110829724398,1.647981388308597,1.6123899280326217,1.5783908293579838,1.5458047258780543,1.5311018502090168,1.5335446419860363,1.3551076603454044,1.407282572991657,1.3368480513092327,1.3488266458670977,1.4200029752733156,1.4743017436743728,1.357625260495469,1.4396853655989825,1.4185922590563065,1.3984444380962424,1.371275612305674,1.2897849393298468,1.269629009660059,1.251603682133239,1.2170561645249425,1.2330285105697432,1.1811326479775748,1.1654170727313606,1.1510715590006257,1.1795132568917683,1.1662092090595646,1.235740339894454,1.2080435813629664,1.216881731332054,1.8232183817796097,1.470052877939107,1.4135730190233629,1.8091164753554165,2.0848169764825184,0.6692889969259725,2.253451119917158,0.9429241862649743,1.452737822133537,1.1742563305233744,1.0992359580918352,1.1622725081162362,1.050837808198315,3.295603697145732,1.1615325332277864,2.0371802649339936,1.6974565815811669,1.010549829293354,0.9969379789476058,2.9249047820841265,1.1993343684832678,1.4352042697072145,0.7620569130363377,0.6688758944575341,0.7864283025976052,0.932862353367532,0.92383399980613,0.8737337145716119,0.46996374174914113,0.8863557764726221,0.8750557368143745,1.203849702735613,1.2118663879227727,1.4619137099868396,0.9122711757007442,0.813640895067649,0.8209588713183252,0.8134417764554475,0.5907706864691291,0.9751367953050142,0.7359466438693905,1.2141173485516439,0.44443014192710345,0.7843371630447757,0.2768379525760578,0.26175976648210547,1.258473774176643,1.2383190173623844,1.2728146563127278,0.8501295968344229,0.3379913079025814,0.30693582133192604,0.4623310713134599,0.44006083141101876,0.6584223883284234,0.19625721013570874,0.19201197195047923,0.2666088673669771,0.2444728213179211,0.24281435128647744,0.17636083056679852,0.18063867746083193,0.11206126334058947,0.11134382602417259,0.09492332820192041,0.09581497761032692,0.020926888082244372,0.020813163532384393,0.02071456585549881,0.023648251821360922,0.014829740086630782,0.00959784740452784,0.004254850088183421,0.0,0.0,0.0,145,106004
0.0,0.13004877967439885,0.18196728200326187,0.22231060194618996,0.336502413394551,0.13742460562897327,0.3323144816463488,0.8013149118820423,0.594186451466411,0.7554763639633161,0.5082000089071852,1.9584964262407905,0.679607998197365,0.7536182747820516,0.7013894168164193,0.953958188874345,1.2234566543854681,1.2049337798057413,0.901163695460116,0.9440821459937621,0.8832709519995028,1.6375623426841395,1.591045212310414,1.1497320158809465,1.1379380045049974,1.4521770127503177,1.4451741129115288,1.438562585792543,1.3803306690076886,1.3329566228982455,1.353633614820198,1.3289156862856653,1.2866732311212388,1.3119787378733723,1.273339243934916,1.2287049499671034,1.3281429285804827,1.5389129786598716,1.886449979989236,1.8417100989252677,1.8436337089934716,1.8209808058306287,1.7795453712852751,1.7527242970882704,1.7340916472706078,1.7212313315724759,1.5716556877019578,1.5412632130870056,1.6016098380673902,1.6065395035925107,2.2877166848328785,2.1442745456000223,2.1052425778190536,2.0687540648287897,2.0939437737648525,2.0531164001825073,1.964214608700609,2.338133129523229,2.298702837897537,2.2720199734780393,2.234917733144924,1.5526105720828387,1.5568346349326523,1.4815494689266062,1.445951912994402,1.4549493836954543,1.4357021421823102,1.3862118422379752,1.363477990656435,1.4231174111718343,1.3920756725191403,1.3739069031140143,1.3633192397963347,1.331028158335838,0.8621221645340805,3.0603591567866943,0.9940633791384941,1.5333083333074975,0.9118966328774891,2.7247402040551094,0.5995568769622397,0.7604878183291491,1.7059841120425296,2.6641391454493206,0.6489042752134455,2.127354184368169,1.0789517336810555,0.8623086949389691,1.298510655529299,2.8074504088497236,0.9119108351067313,2.476774517407854,0.8350832799180407,0.5326766029038411,1.0155373211856016,0.6499820809957736,0.7649907061317631,0.742866993675092,0.7339301098430279,0.41172184085319863,0.5339638330544478,0.5305955345022713,0.7626717862375153,0.8940577494416385,0.762935646808073,0.4496359508758439,0.4339770071915043,0.4311860915939139,0.6589023091762827,0.36164099123366056,0.3912720046010073,0.6322102477110312,0.5999386634283658,0.5157550449045004,0.5259631667136287,0.5122965043356648,0.43578433394629285,0.48263908358226404,0.42945311457678137,0.24653238576562195,1.4941178555813421,1.4618670847120179,0.3593782781590423,0.3300931476051601,0.2735953858169385,0.2662375762915607,0.3459410270630714,0.33096391195232105,0.31052226724247045,0.21548420768088586,0.20151578559960187,0.11343878499231974,0.4434135479216838,0.4163317835799849,0.3268221294615598,0.2892627755684601,0.2529921615866612,0.24246080295506997,0.23905540111829957,0.10657096972770351,0.10516111435176478,0.08912112639416131,0.08309399520557496,0.08080075199218252,0.05631864873417287,0.008254764034314946,0.006384299104441585,0.0025312009256963385,0.0,0.0,145,93943
0.0,0.2702734330090356,2.7664449223276297,2.4648081102999315,2.178055426464067,1.7389736384524206,2.6091641358454907,3.266069503985772,1.2265050715911043,2.122670050659384,2.0130241773648487,1.9712211323304674,1.6757049035431082,2.712198041344654,2.7852258473890337,5.634424906661094,3.6578399363715413,3.4570514702838664,2.5001048385191553,2.376442772844318,2.5301194385065324,6.00293620723475,1.9235351352755128,2.0150768450447663,1.9345377216874087,1.8432918928962656,1.789094613947238,1.8540466703915903,1.7849484931637598,1.7263414511262751,2.9142732275563996,2.8938958025157824,2.7592188053529534,2.8312720244511786,2.751335798895934,2.6883522149294357,2.5692318971136627,2.0944002598550533,2.1048806775987066,2.049158062793097,1.999595634735763,1.9520630149577551,1.9085632402975887,1.9456922109057273,1.9815560305994016,2.0720774153469184,2.1747653836585177,1.9410433333986763,2.0251876196336744,1.9851933306564817,1.6251993144592718,1.458713787198994,1.484106638102541,1.4575894933930755,1.4327785465336906,1.40894152297842,1.3820382845919288,1.358612669220744,1.464146715303294,1.4403218009979546,1.4168174597895224,1.3897086564729753,1.5987884913817931,1.5755351860055642,1.5308399237170922,1.495035487959187,1.4823060799643373,1.6006793323946273,1.5803605675031887,1.6574212716541188,1.4826302785609367,1.3398395954572042,1.3237015961999594,1.3752057332815675,1.1493431977868966,0.8480014265378809,2.573944802337886,0.9908409663121811,3.1194986946226884,2.228028730862148,1.8231359936475802,1.8827660496140062,1.0540656053367055,1.8700882628332454,0.91822978842552,0.9177542783085103,1.7367306591429068,2.8429343035867216,1.5829227755931878,0.9994754289137374,1.1236400438826581,1.5722018451130462,1.3338329152683788,2.6504902264889303,2.5817676318362546,1.6718988300047666,2.333383880937847,1.161504408085585,1.5035596465574603,0.9155211855801678,1.52732057698169,0.5594780209243019,2.2560307496457175,0.7311342591084428,1.189627882977719,0.8521527936473865,0.6033730404059428,0.5749276253684095,1.0194291772709483,0.9993407354813632,1.0894611940141243,1.088460637964891,1.7787359861754055,1.7239334775247441,0.8893962270509452,1.5651505925427358,0.6150572650032805,0.5643894584801755,0.5531283655123674,0.5741708610117925,0.4522003421799338,1.8923900116707117,1.843389967798467,1.2845315665719987,1.26782613410226,0.34141284538071753,0.3288975389165701,0.5598828691388298,0.5549025577194555,0.633908700832098,0.5992232290070533,0.2507884685773805,0.24299323302583184,0.39692847583449203,0.35000678342090324,0.30818233013100454,0.27983793356070535,0.27278069236494623,0.2560825056089634,0.2225569162831851,0.21812876305549048,0.8579989101375333,0.8435898268498582,0.8300854789590254,0.8212956174183119,0.0203704889420861,0.019795305509591223,0.019539810080350623,0.0,0.0,142,127805
0.0,0.10696701414070077,0.27920154723837176,0.25932694955208174,0.7495180181321401,0.8532637606274459,4.303536025402663,2.0360605869398,0.483543767103061,1.0444594649234715,1.3696914291876554,1.7586648776110427,1.4179616722378512,2.4969923967655743,4.45422941556624,1.0286183708285273,3.1531856977137114,3.207893056696631,7.176646621817799,6.913871403492854,7.56617066758398,1.9401062596378351,1.8564052049585624,1.9243531267438894,2.0720103619129473,1.6895337889297488,1.6726779746044924,1.6403127983144998,2.302803039761902,2.229809424239859,2.0477772884211447,2.0759561309874743,2.0106535857234724,1.901460337185299,1.9550496892951343,2.5095760473656217,2.306221584984537,2.2050535843181613,2.182260427643782,2.2050637735778116,2.1522945741433888,2.202721242131289,2.3086720380459007,2.041043234400416,1.9963838080903002,1.547738781318604,1.6466542358170027,1.6136529355699656,1.617933926222387,1.4519564039120638,1.2440744041974563,1.3902493467724142,1.362258909808585,1.3371568097980218,1.5541375263300092,1.5262931164427316,1.3966604642466407,1.381020682934411,1.37293269099442,1.3500157820407006,1.1763019986335665,1.0905273608394999,1.0745829276110805,1.1272002404520545,1.098963925842078,1.0823157202538536,1.0507783775942536,1.0266213896198595,1.0608945128728404,1.0448520245197375,1.0355071510113212,1.1488003309591048,1.1343954942313006,1.2661843384442173,1.9394145718837275,1.8790534814309072,1.5532008305089184,1.5547944278850596,1.5890912006349789,1.2636125297602996,1.7730957053317162,1.3715767811779862,1.0929735091484,1.2111821770896163,1.0784814837288283,1.78204620161191,1.6587038611560356,1.1293704460639487,1.1485342112548445,1.0686679027469872,0.9592474907301661,1.1025581968846443,0.6811960080054085,1.501647856257057,1.48957155858677,0.8760268044999865,0.9535228518661817,0.9431440638179788,0.642829269867497,0.8792625704574603,1.2937238142645717,1.2707075164452943,1.22737006815911,0.9573271407035359,0.9412673707657122,0.6182260222374779,0.583773612513933,1.0894578030154578,0.634318550892329,0.42716042776141483,0.79071278840678,1.2689885966246013,0.32931771966572665,0.8848643208042107,0.7435819000607792,0.5742308084250992,0.9904257426485518,0.2585364570240167,0.3420546784198806,0.34016513143732197,0.925582132752022,0.9293967303560494,0.29205598264773325,1.2894426984370453,0.6160465714946155,0.520707650136593,0.5134040929980066,0.419240640265629,0.4023986900217511,0.33746385818671293,0.10626820945148452,0.10571757251400861,0.29647257065927435,0.24385857581534312,0.11276300865515076,0.1119445269565732,0.1111831173183204,0.14772109604065664,0.14032688815016267,0.12263568248311466,0.11418323078706415,0.42671117616100923,0.40596946818483687,0.38779742187809846,0.38271956676912644,0.047782126549249834,0.0566353525537199,0.019412269412269412,0.0,0.0,142,116466
0.0,0.11111723113220598,0.1837742947998371,0.21310588306218486,0.7558076733521697,0.5933005118179325,1.0955779307447553,0.7583696410428706,0.6804920603573369,0.9214816402010657,3.7521236800317337,1.2693882222057746,5.232709783753904,1.6973607904126615,1.6487464957359879,0.7845576089158643,1.58537646178152,5.470393830023789,1.068165776130704,1.019331906836717,1.0389704803181152,1.4637404050869307,1.3761293551956455,1.4347918123442067,1.1458059234517148,6.453259605496191,6.229256664939773,5.985501482526841,5.855095811994514,5.674060144983287,1.5642888179402599,2.65335282600524,2.5757939640479246,2.489588825171925,4.170245801648822,4.102830405569609,3.962023597272688,1.5171208969369914,1.7457110999811858,1.7027231814298307,1.6493761630230221,1.5897476458889241,1.5979782906861226,1.4533345806905007,1.3960763084255365,1.3662364078374984,1.4193370245043189,1.3893858675702984,1.4231051170932365,1.3951183436668806,1.1729023099070979,1.1295451875239133,1.0641906394642373,1.1100033515713699,1.0971329349906873,1.0799931087713988,1.083486691329738,1.167325359563863,1.4130070038089657,1.9916249452682446,1.8519626055461786,1.8585479947938788,1.8305575850916904,1.8260560911881474,1.7995485034732455,1.7739743059033912,1.7850717912167111,1.8377674573836849,4.291462331030572,4.333133147800638,4.296656505476645,4.097223776233914,4.007109762608163,3.9303517683894595,1.6763660481932614,1.3635471162661799,1.420072427160406,0.9499215674040383,3.368186018940178,1.9319256369183009,1.387037303931631,1.8027730540057805,2.1144724478976404,1.417053221641679,2.448607066448662,2.547969395412802,1.8165597620153946,1.663935507012353,1.0876210887242321,1.7954598808943867,1.7086854534995952,2.670664724410063,1.261168953199154,1.2456349645314273,2.3960201409385857,2.0484097367829883,1.0114387514096566,0.8228897821980979,1.5416149326536526,1.1702678788582472,2.3902335622301187,1.102308007931214,1.025821828370112,1.098889078667787,0.7942860381819365,1.0539837518912907,1.764946377409159,0.21992439905630035,2.637553768018324,0.7433688997269573,0.2358194869795122,0.3526763712185392,0.6100345121664766,1.9818686988652008,0.9933054443218459,0.6143100992112994,0.6097055019911933,0.8076408324211304,0.4409565385895481,0.36815143006854406,0.3823442921713154,1.2695177676335578,0.5354631581195234,0.6893876613505031,0.672320321253729,0.2390525094890422,0.44749857160204376,0.45431481566740833,0.19496880855204765,0.17492509244230664,0.17373093148122676,0.20159512970471988,0.19802063977318562,0.20530358789567968,0.5363863213187267,0.5165394314731888,0.486495544305756,1.5374615028433698,1.5117554369972261,1.4963461271243494,1.464919613114091,0.2263433236457281,1.2078318877107888,1.1650097870902154,0.022071222268302812,0.020885599182329833,0.016120493243992343,0.0029835870353111735,0.0,0.0,140,140483
0.0,0.13177307388470783,0.13339301129572817,0.3219438555422572,0.26984200423250587,0.2991119560122222,0.43314636651910865,0.3418673306950417,0.6273439292686048,0.6853066037211208,0.9619055084582807,0.7754615390644783,0.5179564539278729,0.6923525060860422,0.7608031057279969,0.906041140179549,0.8455475192225218,0.8397242387604886,0.6237183587156256,0.6558631967508527,0.6037607728605122,1.864161556887529,1.8047642932626808,1.8775975743567175,1.8135691724919953,1.264710589015794,1.1080767636761595,1.0866404624814376,1.1016529772223929,1.0649242695397894,1.546401811412514,1.5057616151236537,1.4824655012053967,1.4666807262274075,1.4464306786826522,1.4411425029559783,1.6352426835095406,1.8289220707194016,1.85308432554227,1.9532951752028118,1.9531054646273753,2.0098042150254014,1.9671178415070296,1.9402039992892421,1.88434840410673,1.9181241373752034,1.8588315503889141,1.8202808820555918,1.789129126068888,1.7946478005351094,1.4687743633427435,1.6882342839659523,1.6065876954453102,1.5810566343345125,1.5415223768692508,1.534818849583518,1.4931462806228912,1.4904380036953737,1.4879719848385005,1.490217949522332,1.4427525629709925,1.3968703830274343,1.3808889035729062,1.362499748289753,1.3683638996802951,1.3599119178568473,1.3396291454363864,1.327045951985678,1.307602466135221,1.2365168978334748,1.2410892667018127,1.3178749364120597,1.3107344736324715,1.306222257178345,1.6730591660489977,1.2113449018456937,1.0717577239646492,0.7893443073569758,1.0052185400820115,1.369115092726994,1.3710641242120838,0.9631934992276618,0.7918721744833427,1.0510631006201465,1.5021951499401898,0.7264364145096881,1.2651899362500112,0.6851937671017564,0.6259223366173993,1.0677981355246142,0.8230757459147262,0.6163183855390012,0.7461866486565465,0.8577161549434565,0.522226494912254,0.6004808521483714,0.4598555249072913,0.7649133140456017,0.627572928784755,0.8023998681345397,0.6241890010494107,0.466710265499623,0.9367497972818689,0.37248192561904503,0.5948865710757374,0.6407491618780197,0.6695979413377718,0.25237436299055865,0.9425297597671544,0.9953735554857788,0.44186647798242296,0.8051794238983644,0.7898268821410621,0.6964721753033253,0.9510870152281129,0.3149299285531626,0.46222500371660064,0.45042938678106326,0.27625363053959445,0.4852325387081449,0.22986250577618544,0.2316932736929178,0.2733687885285145,0.2713538351031385,0.12972281684739087,0.13071254703350157,0.20791425155906626,0.12567394017889924,0.1179604261513933,0.12794061329600775,0.23801673454732114,0.13102336902081424,0.12541518681114747,0.07174759668126467,0.07121613300214419,0.09932422955498865,0.09094142714003532,0.13546475328949772,0.13227805268298307,0.12039570944953318,0.11876848772867486,0.0278094425940189,0.01572797975357301,0.01160514640533999,0.0077468444159882925,0.011894751042535382,0.007570421604060615,0.0028684754118280128,0.0,0.0,143,111352
0.0,0.0841854602035534,0.16325176270634922,0.2296450550515939,0.5174363885261958,0.4316495760085915,0.8093185651764007,0.674518113228538,0.31749827800808217,0.7801614907347536,0.8831634227919128,0.7290540035653602,0.7437720079248981,0.8723724816757635,0.9755045777285605,0.8692802558792894,0.5534169794758,0.5334219151328126,0.6756310014152994,0.6913563052403034,0.6982094517392152,0.8885830377755571,0.9064239653613771,0.8696852159648282,0.9674249971285737,2.5033291714142036,2.0987784348299345,2.0561677612649887,1.989643364664983,1.86951087809827,0.6027576623569602,0.62308609560364,0.6540018344252272,0.6725017516511546,0.6592314180075801,0.6759281081365167,0.7009058095626094,1.5586875200186996,1.6080420745837587,1.566208847621688,1.6357459241530385,1.575483566498022,1.5130144830236316,1.4906186685311218,1.4588039201792722,1.4515685762011274,1.420873947759013,1.4533610171500715,1.4464154379232863,1.4633342556813929,0.7462295602706288,0.6071501068415928,0.6118332750955987,0.6073019566975456,0.6477492470960393,0.6714956229423731,0.6404530331019744,0.6286527351457063,0.5816094274773991,0.5763891353792155,0.5975699863404462,0.5885403156064284,0.5874547539206713,0.560963057504094,0.5509806544891804,0.5398603922568025,0.5501110283011178,0.5146324257697186,0.5216739810840518,0.5201268841353789,0.5125028083136093,0.5055868973877202,0.5218424093261874,0.5150831203814971,1.3928142786962985,1.8293250536066223,0.7105541917438596,0.6327924956673645,1.2778698222286915,1.6513688430233813,1.389075869753254,1.7577151335695125,0.6619616056859825,0.4721772526907745,0.6399029657840759,0.6518329490272682,1.3831399298432152,0.7650968791314257,1.091296770816171,1.2480914206051335,0.5870003518718188,0.45938235008920336,1.8693727406906362,0.7930500779744076,0.7917510890364153,0.7972653875827481,0.8634544362568471,0.6127890794518437,2.242828950940304,1.5127733419184162,1.4506337852991151,0.5514164351207185,0.7682108649422447,0.2720541340290071,0.3442915029188048,0.3339052723613613,0.8810678976502234,0.6649686541289072,0.2889285640124497,0.2621644162531411,1.4184219161532032,2.564041365251359,0.4580974769386676,0.4686976523104967,0.307738786579461,0.4816600191738582,0.4624333767633368,0.5124547357949155,0.8828549082781515,0.4131265907665256,0.615659991802276,0.6017323295682049,0.5972600485862432,0.22876864253891957,0.47847059453382473,0.47348832212806286,0.21423944545682477,0.14929715420933892,0.14795312216054013,0.12946704913253068,0.1285059353745104,0.5344229043311318,0.5222181976158369,0.07227124803058815,0.06064668023606131,0.054250509702019785,0.34596171140065857,0.34767262345477074,0.3397037556601321,0.46064170057446296,0.06559429205679773,0.06054661091154397,0.0427663642426325,0.0428979720496296,0.018983612228131618,0.017256761503336843,0.012872423230895734,0.011306306306306307,0.0,0.0,139,148992
