-0.03356663698808383,-0.0537562642137778,-0.03582781130534183,0.0031582388825631665,-0.01667850516864192,0.016066289937585115,-0.006892194361382925,0.0048983548417515866,0.012369171333762186,0.02426718996851937,0.022943892133062194,-6.958939535678323E-5,0.01620178840537918,0.016470159564587125,0.015614741402297964,-0.010732381633558084,-0.010940673391168346,0.0034760206160988037,0.011897248794770561,0.022577247582299523,0.031717464273954235,0.026734859842229487,0.021063571781706907,0.015395798800656045,0.01137373229212962,0.06321675137333889,0.06130316114789728,0.06135124689287548,0.060648625643430036,0.0511912375190211,0.032863202873761294,0.03622970396200823,0.03551228806067156,0.03032200161539873,0.01826673538300089,0.029950789151369523,0.03389190998854079,0.033674952906311756,0.033812987241698185,0.03638966451453767,0.0352822032006943,0.04250288641127531,0.04155061988074163,0.04545757684408249,0.04805826620224856,0.04974152645207599,0.05473054218358193,0.08145372839780277,0.08236924190655678,0.08329412565881651,0.08421133576125191,0.0851261890929444,0.0859744884430307,0.07928636486667386,0.07181407303930543,0.07904622317948586,0.08442734338272935,0.08373489539060355,0.08761677636087295,0.08650988794809229,0.08544428813605136,0.0821353147208101,0.09521299997035114,0.09737322578323672,0.09267828249077709,0.08899285130619414,0.08536636537141401,0.08048872136128685,0.07557499441514619,0.07466011447545944,0.07011985788475776,0.06878690857808235,0.05721968854027742,0.05969750815422167,0.05294762590427027,0.04718084789763344,0.038120176729572124,0.031877080987694324,0.035395778245364815,0.07636005117224318,0.0730762069675794,0.06589907486640659,0.05624903989049426,0.049988594981411165,0.0440273628858584,0.03688106604799075,0.02978459942844151,0.02504554068685818,0.02049638212770443,0.018157850669331697,0.008927600242724978,0.0048966468463178744,0.002412864501220428,0.006293571223408319,0.004004238032685685,0.004035977063814881,0.005589008485141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53315064
-0.028211420188981595,-0.027316576556354805,-0.026101882582450674,-0.04016769840125247,-0.03752965126337047,-0.012511981715736647,-0.0314670834290832,-0.03338102482697921,-0.04238769080921837,-0.057082777523371174,-0.058291135221545054,-0.06411530018077062,-0.057746738951333,-0.059487203501920084,-0.06130606589489072,-0.06676763430450387,-0.06764634850375854,-0.07407462623145701,-0.07492666946542406,-0.08981540698490723,-0.09792378916340273,-0.09474814886230673,-0.09681306915550708,-0.09584235747806961,-0.10268475323026921,-0.10666148427395293,-0.1026725311209016,-0.10556660324450927,-0.10573552257974057,-0.08551444343104139,-0.0901711931779695,-0.0868429325691471,-0.08629262974033182,-0.08802448680661835,-0.08826340009746446,-0.08705387378236283,-0.08333099853358024,-0.0828706866127722,-0.08762513600565293,-0.09145394289181082,-0.09093907747798989,-0.08786361216360962,-0.08780765844914397,-0.08714935108914522,-0.08474325583149561,-0.08200052454512348,-0.0813965942526066,-0.08106516868997572,-0.08129227023760974,-0.08197739717629991,-0.08159645653066037,-0.07816867416526131,-0.05953755598137821,-0.05680569948652145,-0.05431919701964306,-0.05171770473610776,-0.04793451298597994,-0.04564340617300535,-0.04342565538182953,-0.04080205056673605,-0.03859364431002267,-0.03638557620879222,-0.034175401895301674,-0.031967632291808816,-0.03289611069935919,-0.029860735797075582,-0.0271174218593552,-0.02510842978015645,-0.022824030450839458,-0.021039167101982593,-0.01927428778669876,-0.01772852535562237,-0.015792477939069738,-0.014617028902454577,-0.012899432635007282,-0.011584342297711396,-0.01012661682432607,-0.009438095542187629,-0.00951030336321679,-0.008989342934475985,-0.0077655420477375885,0.01180686328071883,0.01223476275156156,0.012258011271282215,0.016472978501274684,0.015729935954188607,0.023755559583430515,0.022823964824872228,0.02090830455274953,0.02128564488763951,0.0190363732819203,0.017659450872421257,0.015362131695618775,0.012997983650554558,0.010315449824064344,0.007314890857914898,0.004336359613301085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39665802
-0.01742330706560539,-0.026258396869122118,-0.010912455357630546,-0.027723598759360757,-0.015896036314284608,-0.02031787695833967,-0.02293596924034268,-0.025209274643232457,0.020813816790750634,0.014877639765013868,0.0030535961961329398,-0.009451914776087936,-0.009107987912558646,-0.020020510706849102,-0.023082522422988503,-0.033675226149783535,-0.045245605028011796,-0.05690780314720542,-0.05597531397291369,-0.0196885941437991,-0.02420931551418203,-0.030144917861718818,-0.03607954547768584,-0.04245548776498303,-0.04126751219000228,-0.04210037774644466,-0.04800679505127344,-0.05399953585340395,-0.05008702240237295,-0.04870129095911003,-0.04962758657941264,-0.05413560394926942,0.011879981987064298,0.011285169461132236,0.0098212894031186,0.008582104762204815,0.007056506989650574,0.005479284327121512,0.0063894333039991695,0.009791835349389667,0.043965680469612925,0.04562687069958031,0.04727206516889876,0.048917378205086036,0.05056243809877771,0.05222344624972323,0.05386795693134764,0.055512569117541904,0.05262054758381022,0.05081604990706667,0.049012356509861355,0.04721183120164849,0.044679809609980685,0.04759711740770303,0.04635799046268154,0.04353784796754078,0.040704671097382676,0.04463145748280615,0.049483651794007384,0.05040339930366477,0.051456723792947245,0.05185478636354432,0.05544579731205025,0.05367676921523295,0.0511018103019624,0.04875398194306197,0.04617778968320327,0.04370475373879986,0.04205383996838824,0.04068169438397069,0.06216725068618883,0.059910223628973865,0.055808121220803655,0.0522493331395856,0.04868954310119475,0.04512932749435338,0.04058346322261862,0.04203176686995879,0.03861193587386403,0.03247841648782418,0.026333413531126455,0.026588940067363072,0.07192970580813571,0.06585235520328638,0.05977499366903017,0.05369760306407233,0.04762019660842555,0.041540929553901575,0.03538728917805524,0.030191629444964705,0.02431218367068862,0.017980885901740296,0.01164952773934504,0.009320377424942789,0.02185540010168473,0.014572118339191815,0.007286062190652373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49335996
-0.03697199670686685,-0.036752204791256564,-0.028811122864279375,-0.04118164167699621,-0.05080402756229178,-0.055317057519045525,-0.06521129426005687,-0.024654088681061066,-0.034546180031614436,-0.0472872683511646,-0.05038250267822988,-0.06458646325267738,-0.06594317298305408,-0.05915682506058725,-0.055447675082264065,-0.06002428398174745,-0.06434249708017001,-0.060661357769195005,-0.06187655767285456,-0.06818872405238632,-0.07107814056138574,-0.06717170471497566,-0.06947003523413466,-0.07510582464117563,-0.07882714791499833,-0.08348120002258586,-0.08558978177109977,-0.08901417449910051,-0.09239182396940952,-0.09586054478440599,-0.0995459621020014,-0.10296589632404732,-0.09984059034142642,-0.06085828605241569,-0.05468909772491215,-0.0606241747902566,-0.055223631559962405,-0.05570306462628222,-0.05992014194704709,-0.0628738022023023,-0.06427205160256154,-0.059736918509356675,-0.06026388553751666,-0.059960758220474884,-0.0603081258271414,-0.06074162060631119,-0.06118266591984095,-0.06134734531318738,-0.0583112089968369,-0.024345815102775555,-0.020962965527915742,-0.019114984022337377,-0.0172705206601204,-0.015383956209674522,-0.01354113656011747,-0.011679781496684385,-0.009836625092363946,-0.007993841935623833,-0.006151151731275562,-0.005670054414746962,-0.004637972533666521,-0.002833971198414773,0.009771988976463754,0.009751778556093733,0.037513376898326,0.03742656593893935,0.03696439253849309,0.03650217329606745,0.036038274393856755,0.03560330021949156,0.03514049085138787,0.03467535808503859,0.03422556906863072,0.03204955008374532,0.031042286230203057,0.03004754343428683,0.02906276576876953,0.028065737559100846,0.02706922824121172,0.025966610334714257,0.024626486814619722,0.02328634463896204,0.021946176997835888,0.021618274235779084,0.034673475604095345,0.03304812333182544,0.030340409623111558,0.03695027289729082,0.03335271088962671,0.04117977080497913,0.03614876149632231,0.03111769728042586,0.02608662291782306,0.021053708833296773,0.015790310734763818,0.01066796122149482,0.005333984785358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34008877
-0.050232325694417414,-0.006788527435077191,-0.01831821992653336,-0.013284072663068613,-0.01976923178740793,-0.012367577402826138,-0.03177400231808921,-0.038787829653728005,-0.031163910508433566,-0.041004468102758866,-0.06292997641572189,-0.07022520966793953,-0.0786043382761009,-0.0813993242225224,-0.07408938072335407,-0.07663891499700062,-0.09394531913156096,-0.08840563087963674,-0.08321035411266131,-0.08486533976677778,-0.0873381096388869,-0.09005240661243824,-0.09293636253133479,-0.095820662070818,-0.09901067848204742,-0.10178193938378494,-0.10445765078322158,-0.1070296537847812,-0.10674572261636185,-0.06839587250260858,-0.06754713270763345,-0.06669711260331834,-0.06584690450311222,-0.06499714169782378,-0.06427094331090498,-0.0633564951728577,-0.06244236824559126,-0.061285759926277154,-0.05709986801176217,-0.054755143894174504,-0.06280457344878644,-0.06349982824160712,-0.06764602351798998,-0.07350543186280431,-0.0664840787369248,-0.0641196554462047,-0.06152015477551429,-0.05930969723135274,-0.057100509026305805,-0.05489049075615363,-0.05268034802835809,-0.05047016171519254,-0.048444730807345925,-0.0461522464840957,-0.043859754637969914,-0.042123130233213756,-0.046316924505310005,-0.04477972834701029,-0.04545922886697757,-0.04761069271602549,-0.042001799032482856,-0.005741483284828172,-0.004232051838911457,-0.0027226296662584883,-0.0015183808749947825,0.002931548084681708,0.004114765609543184,0.005148107783995874,0.007252666449311214,0.008578710731309192,0.009540666478521363,0.010501907541099585,0.011466584657877345,0.012427736809926652,0.013388809414171109,0.014072112846036664,0.01596921016682119,0.016643961817976782,0.016834309408244503,0.01858191645828088,0.018712844129611474,0.018844284832525794,0.018973335233877144,0.019107408315625057,0.019236374983757718,0.019365354486200668,0.01921480066870869,0.019777947419674785,0.019610785589430937,0.018658721683894916,0.014573159977127357,0.014945398854487583,0.011924462898015218,0.006647625727173306,0.0065799036386988774,0.014113683019655855,0.0070568819350079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37253549
-0.027837568255397672,-0.048693494858910724,-0.02391368302858961,-0.03078671167871005,-0.03700454641244583,-0.017930783220309422,-0.022627193886968894,-0.042546727558862255,-0.037774399083886245,-0.05131785969349943,0.03404133655427569,0.039828932871657875,0.015881740798041083,0.0019315314946213979,0.005227975225588962,0.015439491316135364,0.0070923167753569275,0.004139117979795607,0.007877951894376225,0.014911613353789026,0.026052192578943225,0.01871530868954534,0.01144961684610937,0.007627898949259742,0.0014270761974593314,0.005303126322334686,0.005537248010377322,0.004818802377775315,-0.0037076816619844182,0.010963764169011559,0.005116257389627559,-0.0021639913161588626,-0.01019739185959535,-0.016675875889581183,-0.024523267219670023,-0.0333607084365789,-0.04161361836969791,-0.04520357201285794,-9.935474818276607E-4,-9.831977938304579E-4,0.042825804515445966,0.04675506370779422,0.048332346395552735,0.04988605715114411,0.05143972256713866,0.05291496179767273,0.05563091836278737,0.05711156119858603,0.05860594591802401,0.060076810331941385,0.06154775809340252,0.06301860279952762,0.06448939394657513,0.06582649403936192,0.06900499155999322,0.07031697331232092,0.06596547977647392,0.0669369930611854,0.06518075164291236,0.06956280876420623,0.07260318609743066,0.08257560642500963,0.07606804661646362,0.07718916703585525,0.08411846330279107,0.08242292326449795,0.08287648677733347,0.08108379049784133,0.0774236982635736,0.09640782524643815,0.09261893633527257,0.08686180825131394,0.080665023073815,0.07599986731464362,0.0696411244804038,0.062458785859372125,0.056150675602607135,0.05030296372384113,0.04364111419530017,0.038572943332014234,0.03706003141355704,0.03219831599004763,0.02520235068396679,0.023491734253101606,0.07245254460523767,0.06506075543178202,0.058059462487238166,0.050701775881544446,0.04329999400519052,0.035898208728106465,0.028496419854100313,0.021094630160799547,0.013692842697689481,0.006291050475214034,0.004313712270581106,0.014805044071712513,0.007251502394996882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42291527
-0.0806804268924831,-0.03763672401614672,-0.03232346424408539,-0.04328407459870261,-0.04471300883330704,-0.05930886314970363,-0.0633035750011946,-0.03508998748856625,-0.03199914161254604,-0.02579815475781244,-6.325824813677561E-4,-0.012031256183803692,-0.020392267588037322,-0.03403897517693423,-0.04044117747129455,-0.04126123404418409,-0.040288626660271505,-0.041408799113216564,-0.03310145125126463,-0.04878989992429909,-0.04414493728086463,-0.04670110769484201,-0.05993876990144445,-0.0687402338798545,-0.0779609214744859,-0.08345663994880975,-0.07527371738426815,-0.07235455592693997,-0.07181353339795626,-0.07127178328488327,-0.06980656576157389,-0.06483357018171053,-0.06156652066398807,-0.057438444737305895,-0.055302376695343484,-0.05316984155958722,-0.052228135605637854,-0.05412140278432535,-0.04680245329794979,-0.04707623992745791,-0.04850896531550262,-0.04996288945171789,-0.05139514223208892,-0.05282736005141738,-0.0542593679517671,-0.04705186397393144,-0.04103604449007403,-0.03871197398221853,-0.03648914693405041,-0.034220303787186865,-0.03195032123783426,-0.02968039205363817,-0.02909212474346206,-0.02584631531235491,-0.024214471247823794,-0.022729820692567577,-0.021244164755690697,-0.019478553944337458,-0.01781556143106956,-0.006867612632461133,-0.006220157080468885,-0.007098923308438188,-0.008001239059965831,-0.008884225116047874,-0.009770321042024048,-0.010656338177090448,-0.005952443788477629,0.00908303442476779,0.010832510564145376,0.012670857673988714,0.014420207930967297,0.016169407165656655,0.01768235939353811,0.02225908053274877,0.02375577255714452,0.025252670154145042,0.025402402062624674,0.036485024259597626,0.03546796566151376,0.03445012084613244,0.03343228850044858,0.03241443617033287,0.028664151827982022,0.041964763573849026,0.038835255952711485,0.0334586736789615,0.028065836579651456,0.022673070941712788,0.017280276735041837,0.011887466174610966,0.011766256331610882,0.04562121338854244,0.038017744386149833,0.03041427523592712,0.022810710173580745,0.01520721640719857,0.00760361050180759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46780136
-0.050477474018037344,-0.035739307772162845,-0.026385076624616838,-0.03244090586700873,-0.04475605833948974,-0.055134458448410965,-0.0573362343685697,-0.062428210547657105,-0.07112273344990269,-0.07826429375554597,-0.09120503083037917,-0.09139929860555746,-0.09242847746566532,-0.09893454904543442,-0.10185510845052485,-0.1012903886731815,-0.11024406249565245,-0.11142766577360433,-0.11470384583321312,-0.11992924132458906,-0.12521989954558865,-0.13076296253432884,-0.13531450461363367,-0.13817753675596567,-0.12082844562951199,-0.1256165725005442,-0.12464075634250266,-0.10094307031701147,-0.10500835317504063,-0.11355550474274677,-0.11365760298411387,-0.09425044440862795,-0.09349500349284519,-0.09275881772173088,-0.09204163734510003,-0.0900875039469262,-0.0780557284778373,-0.0743357013122858,-0.0719419920667829,-0.06975474494712659,-0.06754253437535723,-0.06693557958499607,-0.06499362845337911,-0.06277689560387135,-0.06057274808331604,-0.058620380211257025,-0.05673470015925449,-0.054455437574087814,-0.05248084843465875,-0.05069121579253248,-0.0488855582073912,-0.04709581535691554,-0.04545300829984089,-0.04383524591775464,-0.04221737688990309,-0.04058192213814876,-0.03895941505952147,-0.037357841646748643,-0.03575627340499235,-0.03416113647182317,-0.032652657439394564,-0.031305721351711197,-0.029946561637354537,-0.028587408038496295,-0.027259301343254518,-0.02605473399142972,-0.02534583112814506,-0.026198847473793495,0.020127865661872694,0.020715292538934244,0.021322061159071794,0.020661103040391295,0.04883461953635865,0.04724311073998931,0.045651565892417284,0.04406001933675123,0.04246846747066729,0.040870164351261846,0.039295549537311146,0.03746802287320462,0.03623163169544993,0.03434148371903879,0.032184043672278194,0.03084287887840795,0.02860017204308661,0.026357458765666777,0.024033567318142306,0.021776362004208186,0.019450533733597716,0.017107022420749823,0.014501407468410601,0.012036014240062792,0.009303907819207962,0.006506530188565813,0.0035912307500636617,4.419950062657555E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55439073
-0.03110704932747589,-0.03265720866606548,-0.03146993751939891,-0.04673321196564283,-0.042785655035155384,-0.05204572665859106,-0.05171018710136915,-0.04030609568161642,-0.034941980823388785,-0.03814332590865486,-0.04235678495380526,-0.052621437243009855,-0.06314240747664002,-0.08143004962919463,-0.09044561185985042,-0.09169358395991609,-0.09210570473697607,0.004692687772609221,0.010131080876581358,0.005695477720708443,0.0012910070449291303,-0.00958091317205063,0.0068919109379850215,0.006999444844966777,0.06607127635336395,0.06375416962318868,0.06143675271594281,0.05911979496626665,0.056878065627622675,0.054709307544685504,0.053504117483714614,0.050522342886695576,0.04812052177216166,0.046067162079355455,0.046245363838773416,0.04573358707399979,0.044907041223734706,0.04296852122748936,0.04195725125544939,0.04069424564281417,0.0385180635039254,0.037108016099963566,0.04065859138642419,0.039651834269896415,0.043927159927066896,0.042772178145614494,0.04094102146335066,0.041961956119229225,0.041538274821168356,0.039949023249644215,0.03951331930418065,0.03874512997338467,0.04965562240977046,0.05307717839631525,0.07493629180138406,0.08346598821052183,0.08388356850264983,0.08349141720235848,0.08121277426771506,0.09416108354774289,0.09235535766347348,0.08892604417846754,0.08549646917797858,0.08206650373164402,0.07863651056990327,0.07520602832483068,0.07171459967464017,0.06919858780636495,0.06480380916600029,0.0681312491059931,0.06447697796556369,0.05982536412944556,0.05878234567078075,0.05523622319688489,0.0501681827112569,0.04557446111435141,0.040285988371813276,0.03440097699125922,0.03415707700046125,0.09809684742316149,0.0916677045765492,0.0871176660548265,0.08059298513854705,0.07407239504486411,0.06754800855784715,0.06102309117533685,0.054498543806770106,0.048034999437406814,0.04169224569042942,0.04861913613898951,0.04185364403724712,0.03502445839731651,0.032642060190247436,0.027166704292317795,0.02008570146973991,0.013109172417874052,0.006597208928538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51173146
-0.04428011046801989,-0.015060910490401787,0.006739077839235558,0.0031961934249781746,-0.013196351221527885,-0.004867484078110352,-0.02315292044880085,-0.03927071636494499,-0.0488177096946019,-0.0477317737894546,-0.06375630499558058,-0.0618580419598475,-0.05636064956127571,-0.060416263165760424,-0.06738078914087443,-0.06770150359897821,-0.07930740798807212,-0.05277744522042719,-0.05942906474737503,-0.05306786886672238,-0.05483999338503395,-0.05690864523390295,-0.05880521030050247,-0.06141373271311809,-0.06383823216506072,-0.07268092025384416,-0.07384497973310415,-0.077633547868742,-0.07416131335448645,-0.08092794247572221,-0.08148951038003312,-0.08453942882570153,-0.09063924412362888,-0.09291306773375897,-0.08366513576460552,-0.08155030018997428,-0.07966885604272145,-0.07693092271908229,-0.07611487015843588,-0.07529973782289351,-0.08008886516688564,-0.07981616604700419,-0.0805435801692434,-0.07564051036951373,-0.05934113474834384,-0.05698521180628036,-0.06265290621332001,-0.05611873916002035,-0.05759033962359522,-0.05315559208756946,-0.05225386192745906,-0.04830376231327423,-0.03704695036795759,-0.03444025563674729,-0.03186718616602455,-0.032775701488096824,-0.03218498687170649,-0.03223263971560204,-0.03477335199876397,-0.030343525093868406,-0.025985609471295475,-0.02364396596021643,-0.021298301513498086,-0.01901947086116803,-0.01608292048963452,-0.013808396861744829,-0.011539569357224734,-0.009268527994986444,-0.00699592009782675,-0.004727767226967069,-0.0024529274455711686,-6.0463422496764727E-5,0.0027140972590224397,0.004145640012912178,0.008885857701794621,0.005036741119864408,0.004763043715275829,0.006192523033643914,0.007944116543219743,0.008686117627198259,0.009425523733524913,0.01016822818132091,0.009262625341250042,0.012958231212410862,0.013032597647840474,0.011870654710056014,0.010753433108037998,0.00956119285214485,0.007012041251080785,0.005031888839564844,0.0015850683899808957,0.026574759109777787,0.021267702416302346,0.015960673853567368,0.010653632102449531,0.00534410151429983,6.591359460013578E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35302592
-0.03945586031912952,-0.03611557247130153,-0.020777401100394687,-0.023341129633585835,-0.022191696125146498,-0.03263634077004144,-0.038631636583306754,-0.05121569172729173,-0.05144524083067104,-0.05266649117746265,-0.06283581421635823,-0.06443532500769976,-0.0709360721551195,-0.07879123925525972,-0.08092320072981499,-0.013399453415871359,-0.013246465553131343,-0.013093224955850474,-0.012940211956860782,-0.022829735263809922,-0.01497339730284442,-0.019867612531841394,-0.033602316529949924,-0.0352142833261596,-0.03577120015163902,-0.026347748658377235,-0.02691265504620621,-0.024115677102850265,-0.02833846465289889,-0.027280486154494757,-0.024773144394939935,-0.033366206835941555,-0.034044198259847794,-0.03544296939897349,-0.03642146643371796,-0.028324101960418433,-0.013685811895186948,-0.010931907742074776,-0.010348449973234248,-0.009765198085392685,-0.009181680092008366,-0.009330964019856674,-0.008970096696067378,-0.009940429484177215,-0.010613867108615649,-0.011730955413924955,-0.019449153601137546,-0.021720907832703258,-0.026036762923992204,-0.030507235398865625,-0.025811378671789613,-0.023515399688152867,-0.021907879462495457,-0.020300132073693758,-0.019228517355344327,-0.017399171992883034,-0.01521326040871391,-0.015429649300362369,-0.016156204176556745,-0.017412194842877555,-0.022515873752330287,-0.022031953970561565,-0.023614070763744253,-0.02605899311761178,-0.02111597026371586,0.003580675902101574,0.004932344993776951,0.006337654308640296,0.007850427629095295,0.008923471679948785,0.009760683456433817,0.011665695223885823,0.014679735463855835,0.015903541051930994,0.017172885770368174,0.018435260840490603,0.018366828438827445,0.03776164347134275,0.03627561515812308,0.03986493985677775,0.03788156680163038,0.03634004062313432,0.034354306885027025,0.03237023813326805,0.030173884830352313,0.028015655276403408,0.02555943645123921,0.024173297135644093,0.02131574063484168,0.018030888371379644,0.015747426903616916,0.012883233078751652,0.00873015386433131,0.006337501543187266,0.005321673368361827,0.013468763169961385,0.006734726374356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33637162
-0.04397379116240966,-0.029090631839149745,-0.025267970318061588,-0.030820150617576824,0.0013376338696032858,-3.24662004510787E-4,-0.011992727462837804,-0.018120597423191033,-0.03315023695782485,-0.02915500093036198,-0.026322118551682882,-0.031248059090914573,-0.02902669783928706,0.04683375672065593,0.036956730359986485,0.038862759817359156,0.032954725466253526,0.025154058527063046,0.13329938692800838,0.14941611532636373,0.14896511766661516,0.14203837272492406,0.1371939115312447,0.1245513557984942,0.12736340874597724,0.13589029339268097,0.12701497081834667,0.11730911378020684,0.11324303767768207,0.10975088281732068,0.09505277854095306,0.09696886933635161,0.10265255855141218,0.10092679832610829,0.09720894504162443,0.09366899196440616,0.08872237797459932,0.08040226814125807,0.07311076931922562,0.06847376564855913,0.06572213193110624,0.06432967419936132,0.05882351619124304,0.05608863810647983,0.06105044441096217,0.09381341528975734,0.08900873385248753,0.08673201842446648,0.08619418373894114,0.0991665347659507,0.09847960919169788,0.09726978448896179,0.09688827568429548,0.09565397247180629,0.09441967321655415,0.09226277562957783,0.09287375001394675,0.09163486670111029,0.08905147461716652,0.08622835497815999,0.10732626919614754,0.1065984447157581,0.10684698270977244,0.10148501658916094,0.0945687317537534,0.10391654696622687,0.09670596845753009,0.08912867018602685,0.0822565265180819,0.07538413142375291,0.06851170555968657,0.06203882483729542,0.06312707174681902,0.055986178545655386,0.04859383950119255,0.04373066613069256,0.03808782473399928,0.03929569054247366,0.033254067279643994,0.027125077775156214,0.020201925665643872,0.017196292151189327,0.08720897582003129,0.08337804363364384,0.0761174027651456,0.06899476232281208,0.06757108203666584,0.06023755141155164,0.05290408714344013,0.04557040757672338,0.03823783765433493,0.0309042637425849,0.023570586619921917,0.01623686085112447,0.009241241182214381,0.002904333367678839,-8.626269377234579E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49778616
