0.31145134832815674,0.4309642770243152,0.5629422729975873,0.6839130669747351,0.5373988819898525,0.5478514094087915,0.5376184597999346,0.3608589139442125,0.40694540501114673,0.33480871563317555,0.3822898776659958,0.3483732360405326,0.31677243071872613,0.347399254127672,0.2560007873318638,0.28705564985546717,0.3076791598692588,0.29712845689793477,0.2732452195419733,0.2237550999800478,0.1809054186414216,0.19437518253086297,0.18604987989661717,0.1953288092950123,0.1886929627639309,0.21187827386934951,0.22376602472543233,0.2123662933366157,0.2527337954088226,0.24161790593817636,0.2565738940942675,0.253951357471563,0.23469801602664558,0.22785546714540036,0.1839041824445916,0.1827860970703389,0.16753246373663475,0.180592276739998,0.18496348110880725,0.2134434766332217,0.17901158796592764,0.18738048136692706,0.18402746982163876,0.17995776040577927,0.1846472421211018,0.18140824769047884,0.16631763418562698,0.1908090585567776,0.19846296174861006,0.21257235783209655,0.20287394977802262,0.1814275029660583,0.15687692779511692,0.13789091261088804,0.10998548931403294,0.1107766932583536,0.08641554487099326,0.07891617197614409,0.06235213707164169,0.05097266330650125,0.06271103332182995,0.061656747303581116,0.054112121813571556,0.05196299787378485,0.04461050356350981,0.06237805688943458,0.05263999770119988,0.05510800601974669,0.026470437869739336,0.02610546117809157,0.025250189726541482,0.026222192232483368,0.025353337874530476,0.018837094885976,0.014133118912459297,0.013476368488235912,0.012088946105573544,0.011266163413134732,0.008995009212270071,0.008677527922465627,0.001989743298114024,0.0017421901409360742,0.0014125399835038387,6.416522624098775E-4,4.810874868206672E-4,0.008982192875530225,0.008623687351319366,0.009025482852316958,0.011147421931735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35245901
0.2923821790190611,0.2924162486792675,0.5062049404365432,0.6544973003969412,0.6429219819792187,0.7783408233745063,0.7636411282128012,0.7840236397872055,0.786589851585642,0.7841265433987691,0.7299480186823993,0.5780221538046686,0.5296646568163614,0.5767721627861098,0.5934643696292532,0.6142405782598722,0.5055931452885174,0.531386041060761,0.4528534026797254,0.4559138379773633,0.39402396289774444,0.37466825544450166,0.39214178935170024,0.3813309031838426,0.31384846029892455,0.3614790126122769,0.35687935528174625,0.37288634384268154,0.342966741514675,0.3050716041021269,0.2865817152833005,0.2779338075167181,0.2640988598135227,0.2592393811330645,0.2438538072037416,0.23218702527665647,0.2523359709070004,0.2313570325201438,0.2171071940235541,0.21103108224246295,0.17890077608429444,0.1746276358003275,0.19278076742864353,0.19066195840784644,0.1863574863360922,0.1861981020427178,0.16322667434197943,0.13957847397225523,0.11486062207339284,0.11429276785567244,0.09995302828087452,0.09010295189586169,0.0854735117693389,0.07873993736885987,0.06172420101227625,0.0739687414307352,0.07541036013745125,0.075955249411214,0.089869452740156,0.07228025581395568,0.07227835037490747,0.06727242721844204,0.08069064711857199,0.07152710063766678,0.06006798206561267,0.043641935205814074,0.05806998979178186,0.056005330569593614,0.055755584518886965,0.05277812079074019,0.048935977319336486,0.03442676127989171,0.02019149525278691,0.0063546908073086154,0.014708005704168303,0.02511793089629663,0.03216517387004392,0.04866040918052934,0.04873179831073634,0.06260428129325007,0.04258938577401637,0.05889677511913284,0.058724422517620126,0.051149673075946166,0.036589157822822405,0.028859897273971608,0.03161039062433838,0.031471438471439094,0.03362210778786133,0.03132991565095598,0.019698406999616214,0.02059748001917705,0.01285024010100329,0.010905763889413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37729836
0.18395561213050657,0.45578473371513506,0.44629524962919287,0.529377792048968,0.5616598112719683,0.6119843802201305,0.5095094038311688,0.47323823495369727,0.48869920023335167,0.4394182364007968,0.4967042404268345,0.5028381499397898,0.5027085605068278,0.4708926529715473,0.45016368292673925,0.3556259666831826,0.3985600997046446,0.3750398021738679,0.3021395828297466,0.26064775667586815,0.2663910244662814,0.2047418724256099,0.21973560082033117,0.24237022813830003,0.22765702560913353,0.2272475405722698,0.16940808647533193,0.14003511181580972,0.1334542298813543,0.12671886510529684,0.12317900474383375,0.12229605705170819,0.14846131334874116,0.1273045208499798,0.10923471239889855,0.08925144340239269,0.10692766184900648,0.10826097909257015,0.12170625470080702,0.13894520241085717,0.15423907227773345,0.17164581010475147,0.14831917068896358,0.14257931983317076,0.15609966286046792,0.1508838089554666,0.14719144438251666,0.14747097377319435,0.13069956476893466,0.1277673492260448,0.12597579512976306,0.14100700144173134,0.1541002488836842,0.13966775783111982,0.1380792414861279,0.11506122869617728,0.11593902516377029,0.11676443652535823,0.10109954172159091,0.09203259014249233,0.0690008907725886,0.06469841957745946,0.06521551655772218,0.058204147370470916,0.05570801262085781,0.0663199324782066,0.06465889630230637,0.054313208698112125,0.03609565175273189,0.03136905967471029,0.03696814648486093,0.03074368182669794,0.029905057109920186,0.025799156525696698,0.016114618733429977,0.029420918946978913,0.012361769100968015,0.014469666476820313,2.485333817139482E-4,0.0,0.0,0.013845463297159069,0.010550707150261443,0.011562395665327707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,5317221
0.231708109473957,0.5262638540638968,0.5292922786081722,0.45341855203074244,0.3561194471906997,0.4084398737985488,0.23488534474994494,0.2078012735846291,0.15820819658587842,0.199700292135117,0.12118276560936647,0.16241384183869242,0.08007782221635593,0.07327376367081702,0.0693139820295805,0.06385007876756972,0.08158486222076913,0.0799822756401541,0.07683861606557185,0.07306325740080644,0.06836689744416012,0.0666481003091599,0.10510955504446061,0.1495766090166175,0.17643242671572648,0.17551833235831976,0.13111124837160834,0.15490463595868148,0.13762829391461917,0.14354103433089097,0.1413676453432872,0.09948774544753569,0.08609104705201993,0.10117185289848174,0.09709710980465643,0.07288128962852498,0.08848800432591714,0.08383665133362553,0.08205766955219378,0.08523239642177491,0.08265201391543132,0.10223432136435877,0.11076423323608736,0.08791225233383106,0.08561402135271201,0.09684123984556912,0.07156014952429003,0.08761799404182002,0.0855404449099721,0.08480301055965785,0.0705758495294518,0.08876942893489256,0.08955865888036608,0.08884449199354581,0.10780467067548065,0.0934301638680059,0.07505684686645023,0.05514550638945703,0.05335688001630044,0.05356447050788693,0.028087422365248554,0.02903271796481198,0.007917049244151568,0.008740692615555502,0.019913275036191933,0.020146398981529583,0.014422725454160411,0.030021226390714938,0.04113968237937694,0.03048114957222257,0.017266651111636586,1.3579816561049026E-4,0.013258846893312397,0.01579366194102013,0.02814425551470472,0.029282684223445186,0.011138035115970751,0.011523782481914867,0.011378180897222163,0.01769537413784559,0.01850823957233404,0.007391046411169652,0.00763962737715259,0.007447782751799886,2.5486331204241102E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,19505962
0.2304086575548217,0.4810662035678109,0.3523095543947633,0.407778892529498,0.3639700516758449,0.41878143798507045,0.4223157364391794,0.32996777264119864,0.3864427327545739,0.3547135670288898,0.3761862059719765,0.35060120952030627,0.32559988116178884,0.3037544779691581,0.30383297223979333,0.27720447885558774,0.3220252930288692,0.35754955363866964,0.3029442767289369,0.31972734167104067,0.3064444395120948,0.29237956357273853,0.27513818547538677,0.2783715713649202,0.2668010457237791,0.26300917258713175,0.1950234530261073,0.15383151891830266,0.15405545933224687,0.1111576824080617,0.1422331823253287,0.14262518639385877,0.13623606541265662,0.13389002666309785,0.1172561909904019,0.08234393092496545,0.07287348433095117,0.08551002328690907,0.08167454251379998,0.10111110923763765,0.0951594471575197,0.08491710834323164,0.041452620575323534,0.04164549335241934,0.05814076529809826,0.08260251459353082,0.08326914498600384,0.09353996149210166,0.0717039305350627,0.0769270684958492,0.07723382187971331,0.0838489004788286,0.05544083158360086,0.07091483992165712,0.06406573306983478,0.0856583590906037,0.06183636050762456,0.045505592643330116,0.0617972064950797,0.07270504119549517,0.058894569849405956,0.040991731475741235,0.04136032433997247,0.04444757372071046,0.04049033717914191,0.020451654766034832,0.020413085753153905,0.007210113619149942,0.006901071840262382,0.006853361160010072,0.008010420121244676,0.006948560657499171,0.008166529731376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169257115793913,0.009700297062248436,0.00944820437274251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,17316756
0.29792098146378493,0.5018405282655188,0.6038007569270509,0.586043942836643,0.47367788700739705,0.3955429565856322,0.41903458365978696,0.5082937703256523,0.5311223245591062,0.3932227683506811,0.29528924589432654,0.2739136549304193,0.29565778826757777,0.3112686236659056,0.3846062118575404,0.36772629040608834,0.3340567918112296,0.3585870730208591,0.3593213951516438,0.3266626931631092,0.265379080777933,0.23428263982085387,0.22721298161407236,0.2794680508103905,0.3029564206371701,0.2961223245016975,0.2876148644901978,0.2482060676034398,0.224921891105559,0.21961819008978808,0.1704625948698265,0.1760637831843712,0.18676597764183508,0.1440634833505626,0.14551942911421378,0.13100599989629969,0.12820531832064241,0.10902476031610038,0.10780948194656766,0.12026337916636778,0.08384699614771615,0.09885434793608198,0.09306455349591328,0.09341428993053348,0.11515341946475757,0.0988690782913592,0.0838430015951956,0.09945921944209862,0.0967869390926381,0.09863815678118429,0.09605627882513994,0.09374193398810975,0.09050360909961613,0.07606419924959185,0.08874290462812973,0.05947797181998053,0.04302792875666097,0.045289231224614146,0.05417429031233422,0.034561514576387585,0.04804270673677821,0.06060955944518248,0.04615174489794835,0.041062537865467916,0.04017083003316359,0.051472614441536155,0.06254543882174976,0.060646899014629226,0.05895328885012123,0.05724749231665697,0.08489798049099567,0.08807044178032275,0.08290959532335206,0.08810223682164595,0.05984049920708464,0.057603642444577205,0.05000571185823861,0.04831495370777086,0.04767411102745953,0.0368616825367116,0.04927767322819441,0.03501586405791305,0.03466256851456895,0.03259180834134762,0.03180186700284717,0.02585780348707487,0.02331373978858313,0.015873260814678943,0.005351281987324661,0.0027622675927338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40988899
0.1954255437695339,0.48319592628841007,0.48391855880262086,0.616310213900246,0.6346632836203613,0.5531374743111118,0.5626203930807128,0.5103441465842891,0.5278000946577035,0.562833512711089,0.4992843470731833,0.468650483165329,0.44324620023563915,0.45519933104175236,0.501099352211744,0.45826146706396104,0.3414080641370899,0.2610406508642009,0.30781926152743605,0.33174324655432336,0.34572913951244816,0.26199951871214966,0.24455164115689776,0.28733366147821005,0.26130809480990547,0.27455058050849274,0.29229065896107376,0.2611210736136314,0.2231337362056026,0.22112178099718505,0.23303735157361716,0.22359238166988152,0.2189820679819635,0.2105249944809456,0.18475840489091336,0.20062373781016735,0.18046454944453055,0.1726489036389242,0.19007789224925994,0.16238376660051929,0.15958404872447501,0.16424668081331018,0.17452356386915507,0.16977350179852493,0.17048940462273085,0.1857552241434444,0.20299111384319427,0.20273949769821994,0.1749442996912051,0.15125575309173386,0.1607277014602495,0.13740235149607563,0.1207005617310397,0.0972605646056479,0.07594696975718966,0.06791804883079437,0.0703574416454882,0.058075624853393314,0.06145710062930448,0.06431678675428626,0.07613187962138511,0.07798535935982416,0.06679019307727999,0.06316498632398357,0.06396997006725083,0.06296132152001249,0.04176817790441498,0.03258981865013628,0.022780008282879256,0.02170147638738763,0.011936184669946658,0.024943977555430406,0.024465333759893248,0.011497170065654793,0.0074975887174743554,0.006639788456904627,0.0053635939790592935,0.020266458286221884,0.01475129764642251,0.02436812883808721,0.027653998257374572,0.026572304067406932,0.026917506296296828,0.014917762281880097,0.021372913310648414,0.019062400678498126,0.0035255222532760856,0.002048616732773357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36169231
0.22267589311419567,0.7833618628221121,0.7325150349054614,0.22196412010981134,0.320725242658074,0.41220360013134133,0.4664016867397653,0.3044540995511657,0.38496474580843965,0.3480277095041116,0.38068324979424856,0.4391576498613897,0.33298880063018765,0.35772936659230925,0.27345595382487575,0.2596317576983485,0.2039867089166748,0.2531721105657456,0.20862814837467392,0.20835879845295774,0.23101443620129142,0.17602939656731834,0.14771375786364044,0.13759971009314445,0.13570007960126382,0.11583685516147105,0.1056077920652727,0.1499389698181791,0.09927401359465308,0.09800368577600616,0.07781595034538571,0.07657757690711994,0.07397538953633143,0.09836388291738725,0.11615828244926954,0.13728174523387202,0.1614471011457492,0.19174011810637984,0.20624692197310868,0.18826938074969937,0.18223705771374135,0.16259057785168504,0.15662640328506539,0.12029247180157723,0.1192083243552287,0.12057013177302119,0.14682652445596675,0.14067623566582013,0.13948913055012502,0.13418856155709746,0.11674787243624421,0.13368320796724747,0.13236715847139338,0.10650055091205686,0.0928612549911878,0.07276258752774745,0.07341951520060679,0.05708318144324231,0.04229255617414913,0.05627859726130511,0.05543008488888093,0.04732421707409201,0.03124855563057409,0.04252915301001571,0.04111755300440815,0.05583342675546867,0.03972752136788329,0.038906554451940294,0.02827323601354693,0.012668021302602896,0.0,0.0,0.0,0.01430432437295786,0.025949416194700252,0.027678033345933536,0.015878405982238872,0.025269162325950664,0.013975421504683738,0.0,0.0,0.0,0.0,0.0,0.010872485483244416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,4688738
0.20523982410408734,0.3542504950602418,0.2252398932267875,0.44751306950385566,0.3351145577722143,0.35942646955453533,0.3105246098946648,0.3775283788468756,0.39780849509830346,0.34173775184237043,0.33308079382441574,0.3857340721600352,0.36027649353158747,0.29639288403675285,0.23135377412187566,0.21168174562243605,0.2564884887197992,0.24470930919034697,0.21344553232153887,0.14380198963485458,0.13442375922237104,0.1449319871065086,0.1703951877476417,0.16497792663881727,0.15231895946497825,0.174642163514146,0.20491525846800385,0.19427825282525762,0.1552844842265153,0.1851451537012506,0.18050454811043892,0.19586776764066996,0.16147287494903212,0.16092527993757913,0.15092262808261792,0.13157059656569708,0.14913261536058187,0.1246557087479393,0.12288891642877217,0.11814199410447707,0.08737064201200263,0.08205486028594626,0.050671958037603666,0.05614864390031564,0.0680277123237256,0.08908179983378328,0.08103472111814373,0.06047401747564963,0.04241490129692905,0.022471224361291807,0.033466845216421445,0.05474418857213169,0.05145434332762075,0.031106978634145795,0.053083068574805437,0.07471235875522653,0.04934375393744141,0.048253417292776955,0.04541493242926065,0.033359862419429974,0.02627855825086344,0.037220779547679744,0.03871912008630122,0.026565038257221472,0.0223598196752498,0.03344963210696671,0.045890942783712606,0.045060073725096794,0.05073663047483801,0.030030570860320963,0.03154257990026357,0.03393587616672654,0.024983074751346066,0.026435498724608,0.01708760713190176,0.028377081619485826,0.012436802171805346,0.02237788129109225,0.013640759994351635,0.02717752530282072,0.012954447040591063,0.013701728295557583,0.014576914347358957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55769581
0.30211547010350853,0.46227006800397175,0.4268569442412377,0.39010958216295555,0.330195417855694,0.44314887466986624,0.41714277975753616,0.37893771715841207,0.42353865165685767,0.44131101868338724,0.3458469031661186,0.32389019974689137,0.2816281731828113,0.2930755922396822,0.2858928748701318,0.3185755276768263,0.3787397349412402,0.4092113861108081,0.4242062105036516,0.3953392740144955,0.4111043793240441,0.4226305012897779,0.4604924404375665,0.3966804655330158,0.37115588278915485,0.34115372443823366,0.33450141367353126,0.3106263917588069,0.3060845599264489,0.2718606469366964,0.28178291022582025,0.23834686990313536,0.19919762324014664,0.20931766024367537,0.20919016155124454,0.19982663265431766,0.19426707539449395,0.14761930528991296,0.16990626732948977,0.14155568725086687,0.11421223408593158,0.1385444785504362,0.13271320099168832,0.1526578263141993,0.14271256946094463,0.14338011163025874,0.13961130822337994,0.13703648673599142,0.12385329425873348,0.13771452589092412,0.1284484363282933,0.12953076079894443,0.1453913418762966,0.16060263937156938,0.1730068139212893,0.16750395642059493,0.1683421864955629,0.1485167871452057,0.1479103679850535,0.12073043174214636,0.11375945317827699,0.10909039349148547,0.0909882376564449,0.08985267668841379,0.07784827148118778,0.08025927529714855,0.07079540001071745,0.08706781603141574,0.07036089144507365,0.07054683098054777,0.05944064174578518,0.05450795528747684,0.046609970951556674,0.05477144424535599,0.05285594392451222,0.044394931138729735,0.05818953236759262,0.05117939232523147,0.04919966368131209,0.05915661599046994,0.05640767972673899,0.05255749208259945,0.040121055952839914,0.04172931379098061,0.03102299966286806,0.021956880096746886,0.03530214494753236,0.030580114528559348,0.029738159617356482,0.02460146120015462,0.020329477354157518,0.027697006220877465,0.014606477876404827,0.01572570174174575,0.005403942599117906,0.0028081394507965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,29556603
0.3502998253164538,0.43889908849959364,0.5042555572189609,0.4871959311860851,0.39775866917939434,0.46604170304879033,0.4044355530900574,0.45940169803036685,0.3881721440079474,0.3869272992573966,0.4409932291120064,0.40154875281364955,0.3779330429386349,0.26865642867040873,0.3117024740891666,0.2850099999087353,0.27419757690609714,0.17555519819982784,0.23084749025015347,0.22717498223661722,0.19723613133382428,0.18837981393608424,0.1682146072492584,0.2054662225866055,0.16741562898730028,0.1483019991970997,0.16589580900449724,0.18561043525074944,0.17593082057761783,0.13516176304836727,0.1512443621556167,0.16093519130356418,0.18095680920607243,0.19781415595083712,0.16337743803531368,0.1598370426972006,0.15505690322274032,0.11364200660343113,0.1114200262523904,0.10599227890894973,0.1007315751415071,0.10753045958646341,0.09824448024179498,0.13217990331309928,0.14855440221094582,0.1483236194063043,0.11591567761380699,0.11489562811391243,0.13469978518288692,0.1316872794853784,0.10857852259754924,0.09317870138082647,0.080163148232103,0.0631676859714842,0.05389968878094675,0.06707481741413834,0.04982867411084105,0.06748237191848597,0.051360416061118803,0.03815783838614502,0.031048753574914042,0.030363426770455153,0.02677932771462331,0.018258741719699576,0.03013221879681006,0.029358501801855136,0.030698686497152943,0.0446902764750074,0.039693621172468746,0.03625478549698185,0.02179555869150421,0.022040381621941205,0.012960074201032505,0.022099554958259535,0.015266660183435967,0.011614399053670428,0.016825122099801706,0.012456838443632143,0.0,0.011950314257375017,0.013117748144474414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4162787
0.19585719811323832,0.45436589633562424,0.4170396077016254,0.5124213984244197,0.5129709355741198,0.5129839955665807,0.5213500309379354,0.4694252763903819,0.4894725781725904,0.502658859579333,0.5675995885903186,0.46229082244580233,0.46585652754080037,0.44014213167403043,0.45752380578000085,0.49832963412695847,0.450476265949052,0.4250885489254964,0.37590206451227176,0.400063142560741,0.3761130137608046,0.3704190866247969,0.3066900697815681,0.29086092335736446,0.2829137786326253,0.32833291284961813,0.3062514937017072,0.2803194547145671,0.24579496348302232,0.23103367000794947,0.2544632501202514,0.22477817999696856,0.18601687186979138,0.16748535272729306,0.16510535707350865,0.17958072339081235,0.15072624456299727,0.18034156215929606,0.17725719865230544,0.17052095065574555,0.16273541508432574,0.1623930759019273,0.15827932180449295,0.14970070103504252,0.126700277994417,0.15038688675627876,0.17328261505481943,0.14229351758737369,0.11244238140447207,0.09245501864279781,0.0739514331047162,0.043458473301535995,0.042369489340774,0.04022584197211603,0.036115346926916016,0.035587214301170705,0.030377211979530142,0.03303959802356423,0.02498135833016831,0.025503210620785602,0.03495882730682014,0.029533157710334598,0.02713425398804631,0.04468776546125236,0.03809844723477721,0.035972568981909536,0.041854220019531575,0.04067417633103133,0.03249127668488632,0.03440168459876211,0.048904768040377126,0.02956886846409659,0.028913950499260484,0.044209847240345504,0.02589596238874824,0.027833946516641145,0.035645710743034915,0.03534145667894865,0.022651875734861326,0.015202215757154133,0.016989833096683577,0.01643520230351715,0.01450325571164135,0.0024288888841427327,0.0022215779834975956,0.00198925646901746,0.0017789622206878066,0.001801788668199276,0.0068637752434748305,0.006598883435191098,0.005848708910578554,0.005160663278381785,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,5061014
0.21720441681915553,0.4931257717825524,0.49339080321945417,0.579019875190115,0.5990127234163757,0.6208493171593622,0.40290473563777857,0.35975834423691866,0.3745725069746166,0.42888849500423815,0.392066679876467,0.3525996366027165,0.28105057352952195,0.330028752581413,0.312433557151476,0.27087555376149597,0.25712168077010183,0.2538783405774838,0.22452145652360672,0.19137978561758257,0.21701035302319707,0.205876490751922,0.24395474885161017,0.2319728137514418,0.2553805067589376,0.2430513990936394,0.22320974739865118,0.21864441421525904,0.21460820581440457,0.19950227049266792,0.17419490793057477,0.14995523539588204,0.117783348481911,0.1436044787271022,0.1595516945810739,0.13887024790537508,0.10169561401420513,0.09819767815485911,0.08569440859376068,0.08401651265620624,0.08327060615724967,0.0821424747302664,0.09247858215513148,0.08887956408062316,0.08799301275110938,0.08843340673745037,0.0980225007980141,0.11779530445101684,0.13438569000487147,0.11960904406503393,0.12038768269689762,0.14459390072254044,0.13274310927935817,0.10890107479032286,0.08132003134666595,0.0812811680738358,0.08136638490274942,0.06562606817307039,0.05025958394515156,0.048744522751713135,0.04813864113828379,0.023177344770975356,0.019132457646655443,0.015639971322543467,0.012504022352507202,0.015241999466932818,0.023507745529800964,0.026794111991940713,0.025519012634937065,0.010784636583433642,0.015273369847713988,0.03236483694024321,0.014609181021632478,0.013035365468326036,0.014904388576422605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4546811
