1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,0.02381295214587591,82,127979504
0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,0.018763674910265222,86,134088212
0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,0.017831497642435894,90,141372232
0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,0.015358710698108189,144,5131907
0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,0.022823588004933545,114,33081106
0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,0.020996885868271836,81,142263456
0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,0.020711855716977326,135,57983309
0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,0.024880978298868803,46,137329511
0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,0.017946032195186052,89,139563098
0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,0.018299388198267236,72,72979507
