1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11169.741454179197,11174.19199842332,11176.037897009099,11176.638671706682,11176.507205150241,11177.035902904274,11176.987327920306,11177.914899969779,4405.881684637257,11177.80174849566,3958.640037341208,4034.1116202990065,3549.969007185378,2947.113081990191,2769.855647992563,2853.07726516969,2788.412878940757,2621.4255667473035,2282.614999983108,2065.9878716901585,1902.3711005621199,2221.3762977362694,2118.7319715583462,2021.6010355740352,1963.779541297608,1610.56218447732,1525.0025691637454,1491.687182039728,1393.7291237678253,1346.800907972468,1443.8775830569937,1423.9705842940548,1400.697950813856,1387.9636295582936,1376.9887148697378,1305.7665388402029,1288.1468301348862,1068.1417507656377,1036.3220586488342,1127.3407438740164,1116.416726210998,1106.6608982491887,978.3861977385833,937.8038256419386,931.3458859340359,925.210783658207,869.4687566268153,857.4890902099949,821.6895680325,815.9031325964737,686.4052588142887,672.6213487585583,649.0671740455109,639.5836745803927,628.2406776802621,606.3071490180083,613.8672579814507,560.0042379278609,548.9616337369173,545.0413423694093,541.3768533826666,524.6612484332721,515.9682744318901,476.1285086833179,461.4905569278654,425.61200516429335,420.9760023637511,412.979520241557,408.3825765191154,405.27750254160287,381.3465276508214,361.37168336112865,350.9054660490986,347.96109722403054,370.2632615769303,351.04007047780743,432.0620783428042,398.81922680025747,406.16013152815464,347.1247136007929,417.58922796712443,297.5349632432193,349.12554083655687,261.3375800116629,258.38535361239263,273.58182682355056,246.34672043262262,247.36434218615642,367.3632239429924,303.8436021827094,319.90659287298104,214.23778135208747,214.70827818239056,281.1119858977483,195.27301712821426,223.62492807421944,202.9258079013913,212.54628017195907,202.8127453139226,200.49804373064907,191.8625804301194,160.2493046483451,182.03195038050512,159.52838872163773,139.97571159387755,151.37356896171545,145.25594672016499,196.2854488337677,125.0838166339544,136.85106716641081,126.75101284992644,122.35684876145109,112.27126978217191,110.08537244523804,100.2815808010198,88.28401388728024,84.18966894973045,103.57695164233157,79.9390358963247,77.76924366495071,75.60681872183929,73.37455081924102,71.22944535999515,65.22904580576672,61.15799102158914,60.940696930259406,64.67981555563539,60.619967949339234,56.49631639040081,54.382514382915446,54.26535455675225,48.21475104004772,46.109160363076036,44.05802230800188,41.95663530025486,35.91245203866946,31.875881195959728,29.78400618112611,27.692229031404885,25.603307611234666,23.516725793398226,21.435019327343504,19.353992496787107,17.274572745902166,90.97420246397418,89.97788931519827,88.95549412567833,87.91331975458615,86.82849379282588,85.6969733645812,145,73497
11170.508964538813,11174.517684577877,11176.055596981309,11176.312508871424,11176.40046945095,11177.26877557704,11177.534031874786,11177.79455198611,11177.921112454915,3846.673155767219,3336.3555098274855,11178.254618456376,11177.97864631737,11178.222181222196,2457.952578524204,2249.6692382415804,2166.891259829434,2082.0669817123926,1844.280898576504,1785.245236523935,1739.9229867675956,1596.6991329195232,1486.3724037677823,1372.8696028049492,1327.7212569205178,1467.4161251178782,1367.7223982388648,1313.0322800989252,1269.9007669442738,1223.8514184282678,1104.5500561074093,1067.807380904974,1036.6476166626949,1014.8405515373064,961.490019269696,925.8764487326748,907.9521128142545,879.546854289453,837.848393631637,775.723443083209,824.3586025027306,815.5433000649924,761.8193906719669,755.1394821210176,709.3139563283413,703.348761914819,681.6540746902555,671.661155895806,659.6791478075131,617.528907645814,643.0191086982094,622.2507021856463,602.2827549779145,558.4638768318518,543.9778655473599,535.7609917693588,506.50227828758045,478.59369302644666,467.16711801972315,449.89070398109715,416.7747339557195,409.3342039951938,404.0013032946945,388.83066618269453,375.7397019254275,375.7549985297501,367.757955614836,354.91665565597,338.95066307695976,326.15628816718817,310.1940783620674,306.72187899620667,303.4320113178105,300.2912327298776,371.38632752283957,310.35320567633727,314.7470462772555,277.58112055328456,255.61734776009357,274.1560051409498,299.2011491205801,259.5370580315639,291.1922477480375,254.9833394284766,242.9834540056277,246.21804741725722,226.45904058996038,224.00094703468915,254.735040265425,236.3933890460419,176.07233410518697,240.3529836258571,198.42259827450366,227.72478832664066,178.11508097081855,168.2861115301493,179.62576383112142,159.79943651549777,151.95464796485018,161.34386449347917,151.34809025247108,186.53483838771783,156.57518469059704,142.2582727547954,136.47902011495793,136.2546871889367,149.81879185353412,126.13207795280191,112.06006073061131,121.55568531508871,101.95572867778533,99.75911168123515,101.48100201290602,95.39543630698503,91.21631880205854,96.82569513462416,83.13404766670781,80.97522528993,88.61007753110212,82.59978580091128,86.27643250154586,70.47764476239479,78.09396247384142,75.97697093084487,67.97803467839067,65.86530231858639,61.81160067009597,59.70606820396825,55.65620487057583,53.55536524189775,45.55851372848114,43.46160519971074,45.26940112965528,41.22629017612598,35.230985756484955,33.14528265541489,31.061725145324488,30.940644995596134,26.902918300295728,24.826699431941282,22.75440611832165,20.68341892440585,18.61451587132553,16.547300103981023,89.51512068986703,88.56699153941238,87.55095295298635,86.5081197312974,85.45291249778037,84.36161492059198,145,72900
11170.340407948757,11174.129741646453,11175.429004761132,11175.66452034779,9742.392669034632,11176.034050247847,11177.241395368059,5012.306583778936,11177.474780520006,6419.299062267464,11177.62483612434,11177.457195657398,3710.9038764556244,5489.868047848119,5162.374996510411,2932.75364411592,3429.4065448637407,3309.9875346475746,2589.3247034064984,2541.5908605305776,2256.826221715145,2894.6478068009487,2768.3207890173894,2790.0114721368695,2679.2575670033275,3150.570887609788,2848.840278255719,2797.215612883586,2540.6796775883126,2508.869703967397,2383.796543378279,2099.601392601167,1990.185066756331,1981.8790480940595,1975.3600770496566,1883.8580681808387,1804.2145589960141,1456.778216182968,1450.0606888835925,1392.2976983519507,1372.3764808385895,1362.0004965416365,1262.4577608174284,1230.4302632121287,1224.5190562002927,1202.8919284729923,1194.8947363655968,1180.9163755140999,1171.3891026994577,1099.6247593401301,863.5295337206211,846.6896747052448,829.9131218920104,762.8931407064829,759.3127223944058,737.3551999253131,733.9770289896119,713.3894484835469,704.813332500387,692.8255359571541,686.2778068890308,679.7589514960764,671.2794628616117,635.3455649642106,616.9047809296785,600.4857201908869,586.0803479528971,581.6759350878823,575.2990649779417,568.9408171014692,536.9946368166802,521.0115843419355,508.67712163751844,488.69865727733094,402.1940011318511,449.8024756968881,582.1652966072471,375.91516457071907,326.9532186211471,498.3285504412388,362.792527755493,526.9804090138706,401.5759851743827,343.8599042145446,257.4702577997737,278.86902796541483,238.4627402685673,341.01225120427523,252.96844250481283,300.3696222829075,286.06890930122876,228.7895682482817,272.5660307551084,212.3004558411016,287.44364159022064,235.9139875506442,268.9325324849829,224.97251286413865,177.4061057101823,219.2318326246248,201.11572944516692,153.0396033952985,150.7960616626908,180.3061315408858,188.40235532366003,148.2300986307438,175.98477722948857,130.13609134066104,155.53725434964895,149.45315235859863,123.7274115675648,121.54734161689652,145.1270047265799,142.97442956982326,115.13988840177271,112.98631293930285,98.9256421701984,114.62304822910129,102.56646334760401,96.50222870850743,92.43792377504285,92.19334418314602,74.38333378709383,70.32076967711873,62.32040459957019,68.13223972337386,66.01923771817238,63.90948585226486,67.70187231230125,65.60356675987154,59.556797095497195,49.51118829999338,47.41799948999043,41.42353268169233,37.37919610176366,35.29099885843059,39.12132459690308,37.04119675370059,31.005057707056533,28.92848007184944,24.890808006313847,22.81739614653281,20.746047745378938,18.677269822063078,92.29203580752299,91.29796236290159,90.2809121428365,89.24038745526748,85.73017529300964,84.65708438778337,145,69234
11170.012112800128,11173.349599911688,11175.75706131232,11174.179657285307,11176.844125181,11177.435919194957,11177.074002143583,11177.315667210056,11178.371548088217,11178.25066196142,3532.1572627165224,3541.207606882123,3173.334736296455,2592.9957219637486,2524.31960994742,2735.816873372695,2709.345238396696,2421.700396718651,2260.7086070365226,2066.4701999985,1945.6610587246996,1887.4811035502805,1836.0025700828292,1831.4544862426756,1732.2485632082642,1438.0171760232904,1348.3102441807528,1307.6997594744416,1276.6370343681574,1228.9939069343277,1251.3391455632773,1215.5273303668193,1154.0661591724156,1126.223914306347,1078.504048403654,1055.7153637562435,1037.761674086187,972.0590798528068,962.352448767473,953.2804332782171,936.617888826364,918.2955404045732,878.4701764328242,818.6426266342072,802.7602665077812,790.8227035180225,785.0783147809274,780.070232481969,743.6445346990552,719.7117728891459,611.4350935841003,597.5014264021596,592.13010792505,560.7825107359361,551.45495014608,547.0982474960527,543.1009488224586,536.2085253256201,525.3934301798519,516.6224192345811,509.8964764716954,505.88950292180056,497.21476362227554,489.2170783365277,460.64501202206566,434.698703276327,428.0942087040699,419.5296592209508,416.4764643811412,407.99814459922266,403.5369643845098,395.1057233415816,379.12077954875787,376.31021437316133,329.62334649204246,309.688199615362,339.5912254824348,293.69149796664414,286.44498346736736,289.35250727672707,302.96733418957564,286.0670478777794,287.7966172187393,296.3275826848093,302.73720070286123,252.81260760221716,234.8358379746418,240.80206428973744,242.77783089573498,212.38592543645592,232.10796206888963,196.16002104075093,209.53847228621035,186.16847686700353,203.16525731294385,183.18750236108127,175.0168283841716,166.6786043424895,154.86118180373666,154.51766196784214,189.3499949161814,181.47575804975483,135.93188107387041,166.88195698995628,176.64846210390277,131.14273114268755,150.65957249859414,115.14963285886482,113.03414137174816,118.46749449757883,120.26390063923114,119.9733351920434,115.88289162419343,90.37713846283603,101.80779625626396,105.39221394770522,95.39695051938665,83.6380886487188,87.23426800333577,83.15858866455963,88.94124513351187,84.87771989627947,82.74230983047984,66.8153672878266,64.68249352017253,70.42046191760313,64.36945787611614,62.25387073621479,56.248544596818206,54.136451852033865,50.03561946528804,47.931548494219,43.88388309442064,41.784624320041274,39.68851733775561,37.59691200781589,33.55114801369227,31.462190769166256,29.37756705024814,29.2500955098553,25.210004304190516,23.13192595704688,21.05764222329599,17.021553922666016,90.42382298498947,89.43045813985084,88.42476867255276,87.39179024973417,86.31772471305959,85.22899115957395,145,70807
11169.726870413891,11174.352398662939,11175.180631178036,11176.43888201399,11177.133341626622,11177.298587460491,11177.25169561977,11177.886171215308,11178.155560450323,11178.024322425095,5270.314011644162,3859.4836762974705,4247.586261997593,11178.195621326648,3867.967265507152,3137.6066040825135,2554.7344665477435,2422.1907767655716,2715.070858190692,2584.3087982655784,2537.239429355322,2514.6392875173165,2259.9512017507004,1754.5196568790395,1746.576434365546,1531.7621755456194,1503.998588621504,1516.7186196920306,1385.2217611100054,1334.1609518901375,1491.149302059309,1461.6605315907257,1421.9852878003835,1268.191717121637,1201.2484022594165,1183.320594228015,1163.4118114263977,873.5012468797561,857.8251322834709,826.2293026487337,818.206258331406,806.2414568640987,787.9293128820952,798.5201685367458,750.2857494182139,722.3859615996084,710.4021387123547,702.3713787872803,644.6742491836976,620.8682145015031,747.4502921267249,737.9446734055668,704.0329543828163,696.0304108960203,666.1074569858376,660.0907368104708,645.4704859720727,641.2084079809239,629.2249011886173,618.2339893334952,614.4242465184836,607.6148829015319,598.8631184057544,592.1534528684417,588.8504170267445,576.2759337252378,523.8284859144048,471.94028205680013,467.39994184335876,478.85149745269985,471.9141630715504,450.8817453614846,442.40568949071695,437.9452935688622,388.0259963929923,581.2754706469512,376.03974775934364,395.63729616646,399.97029579473286,359.05377557865825,355.69679915703966,352.4448054298817,320.77090238933494,266.8796740654455,290.2370143803927,349.8323817139246,248.29369239943208,262.5529184193993,330.2252436935229,286.4856555261164,288.269474325629,243.38248972564625,213.96007996589614,227.37810275406525,241.18372218525454,205.05363611202947,205.2253106370118,167.26768754000486,151.83047869403944,223.71053764372954,180.29381398167442,158.3030269588225,154.4451921708729,161.75022638560225,183.00500987011213,151.36495773920973,174.5736787244751,142.8178854609455,123.16590115198694,148.79513689680954,146.5876207064557,120.60593555925965,118.40656119387631,120.13145284074224,131.84932080966226,127.76480440542616,88.14644935526188,85.96824779987313,97.62167803060906,91.46407498079817,87.38793343767308,81.31533579233613,98.83065530870965,67.25320805232711,65.11219017467498,66.83359465472005,64.70646388146336,74.52374646055418,64.47020004146836,50.536907206879405,48.42153975985328,48.254420432677136,46.137895576887466,44.0357996388691,41.9416733505791,33.985773282803734,31.887821841479255,29.794230505760176,29.667158455764497,25.622472328795197,23.53605968995183,21.451087243062666,19.369302622575862,17.290304656571,90.96623380941112,89.95694396280841,88.94237591020294,87.89900430544051,86.82787922060223,85.72209996075837,145,70034
11170.457874273172,11174.622435091258,11175.412506522809,11175.994799734635,11176.738525888859,11177.213087963746,11177.393080137088,11177.610541556734,3934.240975596758,11177.910697088288,3387.6358408147203,11178.178595629633,3255.2574461547074,3002.8054520433116,2702.759215147871,11178.380843042658,2343.563516600605,2235.423861046291,2264.7508037674784,2231.310108791213,1993.2620058032528,2099.3709877600727,2023.5186043422768,2010.0990682910651,1603.2677924573402,1626.207518891525,1607.3527003688578,1514.3194294227344,1425.2826731847451,1405.4358260832616,1147.8335605314733,1127.9578451238986,1067.0944080857755,1033.4150001049634,997.8620297762936,910.7756088489255,839.7441308420525,1042.2740534427865,959.4296065756541,927.1094326910902,909.3978968474244,894.2149319598842,876.3081153412085,861.5323059821868,835.6410865152195,779.8984333741015,744.0582839433935,759.3822448750657,675.713508179918,643.8108504239901,745.2013315715267,739.462221372503,727.4838356703923,705.5453689082354,663.7120406231675,658.7081737055671,652.6901206348534,632.7326496353589,627.4278567498468,593.274841525846,568.3266675858963,565.3899523192174,561.7232140436545,526.6097912828735,523.0464619160605,514.3551235652932,503.71719782804985,499.0957156027322,482.5477062727991,479.4925162879254,439.58565619847576,436.63526328262503,388.7719554286949,385.9133416683309,348.54085831423856,352.4434999425419,318.85772126794615,308.8834625895093,283.34985275272805,352.096699881376,346.44694917901256,368.6524519232943,359.47025174738167,258.1282330855925,303.78817107158505,259.4104054364105,269.6112788528285,299.31717331197615,233.648639595862,236.66585069833602,232.4887394447794,226.63403812253878,210.6935059176009,190.7038840290356,164.92384461073735,172.21497064413677,168.0520321596148,156.21605248390705,161.8718985519477,157.43675060787655,153.4318688473484,148.92006917459605,158.89788675589855,150.5430585649289,140.66530603860042,138.43530018753424,118.56338427212108,124.12745710261463,136.1005876162609,143.33905192565126,137.256182867032,119.45336070867188,131.10233227628774,103.28267324806802,99.19962376546108,95.04929180798459,90.89886684968182,86.82487199956587,80.75720425788141,100.32969124874909,98.2053474823227,72.47857158324108,68.4129787869907,78.02859576466544,71.93478987092226,67.8793589191796,55.98482319174985,53.87339614979527,55.66859605771732,53.567907884147914,49.520128918425144,43.523562762821065,39.47806858978975,37.38401321653917,39.19770289032785,37.11409339947185,35.03211476893377,32.95999256475208,30.883119857724665,26.84536652006415,24.771281876431782,20.73406356143836,18.664341719492683,16.596108037194664,89.62918065768108,88.6383631462068,87.6295250873136,86.5947495542673,85.53267395208641,84.45130530907052,145,69856
11170.413573756758,11174.334904512274,11175.974472314012,11176.763049897767,11176.755009889033,11177.059798386486,11177.672258895063,3917.246714249051,11177.985454037636,3298.879077165601,3272.351428590598,2903.0399943588263,11178.197243306937,2923.4995716873536,2399.005899804796,2518.0630208851485,2550.561334866123,2202.865499450419,1888.6873714049425,1814.471500982482,1718.8608226513738,1604.9512132121174,1548.0156559452384,1645.4233929118127,1582.045500440028,1522.6066461115452,1454.7604521960316,1433.5599890854373,1415.656846287289,1320.6342487164084,1026.1748663054257,985.8952099174475,967.9813204484593,930.3380161451149,902.6754890661302,874.8716772654459,845.1820002894525,868.6303274960447,854.6146767314561,824.7488676941659,812.7873916977323,788.9743636257533,774.4414761190353,756.529036660786,746.5555653706145,728.6730988818332,649.1261055277529,637.7976399702184,609.9463448275874,603.0313399608444,608.0227830009414,600.8124896082771,580.8802943474831,562.1340006949287,557.7975132705574,541.8248929268694,521.8685079298301,523.8155836344193,491.93956607704854,467.99050112353757,452.9852905777936,434.068944046715,425.1913789595573,419.60167495568015,414.8823581072258,407.0203092155237,398.47224726339624,376.5232918821158,377.9815987992713,365.99239299615317,359.4972976794723,345.04326072353985,332.6106650955324,324.19883284783026,319.5275572374822,292.6751326918841,325.3406613605815,311.37913310182694,320.2921664586627,329.6601239948654,338.78464348795376,273.1806661572441,288.3770361409664,264.43320262631613,264.94639964865337,259.9345099110929,216.99454655802415,218.4647915250843,255.49550248450748,212.22133948623812,199.58023250944902,232.39438450118348,208.7667517858653,200.598251495914,195.78640973568352,184.1036829196526,195.49461100548538,204.04560805887292,158.29348701596066,170.97808536515632,165.2431486618833,149.38476828772065,141.2628694440257,144.62431737597836,134.8662456399601,142.17591748517287,122.51692470825017,130.29808180019515,122.30049655794693,102.41893035524518,117.88455622855038,115.69441827019841,103.44337692847829,105.1831229931609,87.53680121204295,85.36271353125346,122.70336552698657,81.03246558810216,76.96299004347263,74.81452260646229,82.46192170494965,80.33310082303232,76.2700568391412,74.14892116639278,58.34191462831455,56.21886107807896,56.04689737730238,53.93522208629604,57.71105680360722,55.610111392053305,53.51268062534186,43.56402824426276,39.518376712258124,43.33259363344877,41.24448111600846,39.159382647231,31.16165277099314,29.079496545367448,26.99749966668911,24.92037129945257,24.809691210093018,22.73950047555328,20.669668000683682,16.63756998537079,89.70259388751283,88.71162298575234,87.70238715162039,86.67812903725662,85.60775954015696,84.52898288067873,145,71237
11170.464704578982,11174.25225809982,11175.925155527157,11176.735018132556,11176.908747448284,11177.336413684809,5643.348196015393,11177.885025522442,11177.9374658062,11178.03562938774,3448.374606201485,11178.087071750939,11178.150716706949,11177.912064513363,11177.713146607734,2416.065298385777,2398.990298588641,2252.632949322909,2189.788456515597,1922.6808711401973,1822.5555220180293,1650.5618585959369,1552.5304213311495,1470.0832174501372,1403.3286620298543,1472.2955267772109,1428.752029189288,1365.4408413818344,1380.396432490682,1332.9961292932678,1323.5988396621246,1303.7145903327728,1283.8226419250157,1210.309872579319,1116.997200245314,1096.5826409045374,1031.0225049731068,1033.438433055809,993.6324271250083,956.5541746099651,921.851701734183,862.1091840591012,848.1355228724829,801.810391413119,795.5850273121862,761.7006967666364,735.8082112229364,722.0584253585445,694.1503650023874,682.5700909803166,622.9496792388753,610.4301835746577,600.1923103263474,594.3965532454556,566.8586889415732,559.3960311100172,549.3480719136189,481.56969652027175,472.2325118548703,463.02409461934053,457.8998900394786,452.8663480834423,440.88030506766296,431.93385343219023,427.04748713227934,399.11324136144316,394.2893671940798,381.54716267478057,363.57597264144215,348.8897973163119,340.2257921483977,337.00502072103,344.41835871255455,339.89275370040986,342.9132801444471,397.1981771396552,268.0269918582027,300.32013547151456,292.6324860046148,272.03112933402264,323.6262261567705,270.3200533691593,273.6713517529377,247.4401784235431,258.60873185835123,238.6253797348819,209.46801170677924,206.92050279453292,265.0316957560053,209.51408422669914,210.56114944191867,193.510097663537,186.73909775549686,200.3576042222609,196.2021518271956,162.74853269244161,172.54899729685528,183.58435202586173,167.7377457133882,147.6183922434253,153.32050942060866,150.9362124714256,145.18377934957087,140.92514524155663,128.69438518370094,150.21564278191588,130.23365052080092,118.35739712327529,116.14279649579231,114.02340156841485,151.2659930145194,99.73900252755163,95.64852171704128,101.214297269922,103.12501421198125,93.04968079651944,90.89761495313512,90.74669571063352,92.60676645030244,84.60388842558442,78.53440159107952,76.401495025423,62.54185302703238,70.15973873841344,62.163238476721546,56.163003721070254,54.039415370052225,51.92654115907793,47.87145936852764,61.51064413692615,53.46596926785535,47.420778593087505,43.374076597538654,41.28452460583499,41.15675462931102,39.073506396676876,36.99253162987206,29.03162863655021,26.952334600006584,24.87521065971257,22.79845964837136,20.726410946070057,18.656370602178225,16.587963015628485,89.61572375764734,88.61269313720739,87.602238139311,86.57214177291901,85.51810774683454,84.43932123221073,145,70895
11169.314618098124,11173.414508720185,11175.008531243993,11175.846908691523,11176.162971488291,5043.725663782859,11176.04816479422,11177.049551308715,3842.5121958955287,3563.609383417343,11177.015624727095,2690.214836927938,2659.323538239352,2660.46406207161,2542.6562621998305,2312.410186368073,2248.0227438340867,2083.72608803287,1837.4979548016913,1721.3656952170718,1593.0383124808734,2079.2831741586465,1886.1362806255127,1916.920183866257,1885.198454033832,1481.0804665338746,1390.1529943998064,1348.8088845269879,1315.5031806136944,1271.9693941138694,1270.8586635567433,1246.8437824213242,1201.3358783854285,1133.7417975619787,1095.3521436139,1069.5102893963074,1051.7482272603852,1016.8596814720491,1004.0273471408528,992.0401400755076,963.6718176007589,925.5947605546133,897.6996397195835,853.8864750217972,808.0520396054219,796.2953922007571,816.0404824658272,808.0492855425131,802.6587018981921,722.1685885292867,754.8257925108865,734.8774085527323,723.8016788058145,707.8434072638407,683.0171844112882,662.2511321081334,652.263706354288,648.7793012147788,642.1165158110553,626.1461559709356,618.1485475836224,601.5490760647049,569.6513650087074,547.1084162614713,547.5223530514355,543.0503101292894,507.1144806789597,494.68068704565684,478.70568536063826,464.29888707771727,447.91058073993366,425.94633329699724,423.18688201964073,395.6129965414243,361.63253211848127,295.06708567850467,314.0343779000918,302.16906063689584,290.0855909769942,294.35494935337084,293.46635242560444,246.4456941406613,273.5064373951815,300.59125666080905,258.96918896305,238.49630963080494,233.8313224245782,213.01909371840043,198.30452494025116,211.62298728628016,186.79356093763013,246.4231438020689,210.6621821517578,200.48987300714128,184.67729291572388,155.0957194238757,179.7272671893994,176.0207410405135,167.4480552902175,157.59884872403705,153.3269815463499,135.48045156263856,143.1871198302072,131.07629891169577,152.15517842174958,115.32913414799724,128.274232976638,120.38762821864489,129.95867064400662,127.76764308679111,109.87230488555178,117.59191332854901,97.69563294552108,93.6070448115134,91.52588335785339,95.0373831035658,96.95460272114778,94.80968775924383,90.74818862643892,84.7357981238048,84.40371351712143,68.6070962890734,74.3548289467796,68.29541480509806,64.23535291255823,65.99380710492045,69.83658679667478,67.73497263657805,65.63669984370233,51.73968615120247,49.63986618813562,47.543076060040384,43.491400029364144,41.402918929550985,39.31422077612403,31.31348414714158,33.18699075186891,31.105935849031727,29.026339140903993,26.946622329493714,24.87315533365975,22.80102489872877,20.734696492753326,92.81140947423846,91.82206748227415,90.80329231579016,89.74082989524871,88.65182238438605,87.54495271678238,86.42861401643826,145,69304
11170.367995732759,11174.341875166268,11176.24964381719,11176.887566083358,11176.617498818492,11177.090070147931,11177.662573283988,11177.822564858026,11177.989795650014,3978.7224541097844,3630.529260801338,3472.1778480399585,11178.333894220375,2754.4197211010387,2443.9320527368372,2745.172094772551,2734.0990385905666,2540.0256788320803,2469.948776858949,2336.5304390801166,2316.6699892851907,2268.681774977208,2027.5202067556297,1995.762241381139,1938.3242433165863,1665.5604690794983,1559.0085907239081,1538.973077784082,1439.25669936872,1388.3952713057613,1209.8630125813118,1205.7953588042876,1154.2357759393633,1031.3735041456537,1017.4135033248891,1003.0595173527456,982.4276940673452,1116.0325138881203,1102.0652008846255,1059.6829688627772,1079.5676725101553,1075.7195713254855,1068.4613249194617,1001.4385022803247,973.339265304232,961.3634736109517,953.4136260856613,893.671961250736,885.6719238469472,880.3132441647502,821.1223566183942,811.8137398845231,807.5015653381654,774.5622921727236,716.7167235405883,711.7650465331099,695.8050766402713,692.1041622339109,682.1132213170762,654.173816510511,629.4612136357441,626.0813396494989,621.4540637625464,618.3125388220174,558.4323093693188,506.54686935094026,484.0572603013565,463.592770241646,453.12861695108126,448.67816737705584,432.27047733218956,404.31547337940856,401.51961336217136,387.5362545322523,406.27468979422525,349.9582294617589,387.8182958387832,517.3772304283547,326.21639256962055,357.26411513949085,313.32466577825534,332.7639695435492,259.4118748136212,268.8691180442967,232.02333764245313,244.61395591063655,288.0783914245432,238.61867935819814,233.70229797153544,252.5340913319906,219.1128890117758,252.35286392628421,250.02828016236748,236.20220257084745,253.56339237605766,217.74506115097674,217.19383900429497,250.8917387466298,154.2636468625093,187.08428834794216,175.0836603393284,194.46733053180273,188.35922235780137,172.59228266330737,170.27009472506205,156.17573421869216,148.1735650033059,116.51962599423543,114.30087179973852,121.88605816955166,117.79084038160468,105.80345404763293,125.25924034833292,124.94355166409206,97.27759563594526,95.11690657392262,118.85722805586533,116.71381826605354,96.59311417888247,102.46215592097157,90.4003593300817,82.34167232953456,78.2789122933255,76.15880327501684,75.98630652280713,71.98652397936544,67.93127127299441,61.82620437709275,59.72290412912448,59.57673294906384,55.52858793666296,49.52685077108427,45.479542839469985,43.34350104972674,41.25631563595771,37.213978755001335,37.12958939971437,35.0488914854987,29.01125159148691,24.971569478320625,22.896133421234346,20.8228478502312,18.75116632526266,16.681302188480977,89.78233889899512,88.80100612927762,87.79649626535654,86.76472432689879,85.69467803716692,84.60881030916067,145,72879
11170.30348968724,11174.586514550054,11175.115797233473,11176.286705544828,11176.652045345176,11176.92044193894,11177.80438669064,6271.732426329824,11177.994337147315,11177.933574741064,11177.994301577346,11177.969554733174,2570.9931073759144,11178.203200615702,11178.234992467746,2637.756412047085,2202.6928003796324,2000.9925545976819,2079.7140298281142,1786.146950138694,1654.4178661469318,2166.2983370232696,2152.2892284952486,2097.8884320921293,1863.282514020276,1616.0625721433723,1529.2410614931116,1452.0252287562819,1299.0071272543903,1210.5575991252158,1303.4229366347552,1255.913785571261,1196.6124856437857,1148.9465088630159,1087.6049119227496,989.390750891756,996.4987981202996,993.7637148007153,944.1736574493165,919.8678278614364,852.4420415654943,815.8214628448101,794.3114713546186,765.7866228178792,757.808166367329,686.2168013261323,658.3440767794276,658.8732183135404,649.8973362809154,635.9402994296339,950.1613104348181,856.4693370464985,890.350254350306,862.4316910940489,751.7372544242156,693.8941071076927,688.8561950891384,681.9075514465575,653.09324984816,626.3372457500266,594.4263080470137,590.9340792971262,586.2659170205604,515.8203155638062,500.6872266409856,482.71527842375923,478.1791269799309,466.2153769139265,461.70880736863074,441.7516804684723,437.27282135473246,432.81681024457987,414.83847722328784,396.4290542105229,406.199497849417,332.6638776550921,313.03777729661175,315.0570652252725,470.19610719560467,282.1234252714069,295.77239488090214,324.37689641856326,289.1999828560479,269.50995092701174,267.59325256869033,268.2293471452933,281.98144299025677,292.7756559554252,210.3027727800408,272.97534232098275,192.79624280126026,215.22391487508347,187.46177405621017,194.69279786173223,202.33088392778592,191.88748192889062,166.71184783400903,170.36733666691293,186.02183620857502,174.33078193423415,163.33572167076846,145.4875632997932,145.21019495601453,141.21497744687935,140.71312169756632,156.2682825700857,148.05754174499475,136.06691595940882,116.29535836712435,120.0799848032142,143.33072770035804,119.69496452575095,107.5305410826414,103.44657820308255,101.28220901907416,97.27729545253185,87.28068122706749,85.12223677039833,98.81347164212438,80.8315282235307,78.68938179692772,74.5475051700639,70.48932976201431,66.42545958463617,64.30199004946296,70.00726532567415,67.8987813323684,56.00709646694942,53.89783947704929,55.74252804927878,53.64337511753695,47.60091877522736,45.5062527264017,41.46034502173702,39.37096080116256,37.283303281525015,35.198232657217766,35.0750341116881,31.036005837737335,26.997227384707596,22.961985829098364,20.887286647488462,18.8147999451374,18.707926197121317,92.38767681251913,88.91998950738852,87.91392832162683,86.86814897239204,85.81245533780258,84.72163299706331,145,109973
