6.181726539618133,6.038303276866965,5.342255103513983,3.99842506867206,2.904230116075607,1.2800709037048548,1.1782579028558753,1.082524480573418,1.013089621292551,0.8219044910213753,0.7405615271421199,0.6184768711235054,0.5749410765438479,0.5146685855770473,0.46926078013917544,0.44140105113274675,0.41863694422252207,0.39397620728600885,0.3790781014442927,0.3529032007564752,0.26285792311721895,0.25421759383594333,0.22963985525397587,0.22177529538049398,0.21157299088775924,0.20507877697082894,0.10871818680644663,0.13695632956881437,0.18721713002067286,0.07728309871179528,0.07107939579980353,0.06745301646428029,0.07012176142590582,0.06750663739740473,0.1695800076514072,0.08576581649060057,0.05184988388215052,0.0952965438325253,0.0721531538495669,0.11055776233084472,0.06929716234299203,0.0673701326801472,0.1232252604547468,0.11746702251006716,0.09195201137777989,0.08720454243647428,0.07765375288711239,0.04055886252109135,0.03637965805205399,0.034943223981424076,0.011757064711631755,0.021280146163622338,0.048464783140032754,0.042727214890637466,0.03509684982221693,0.04440177570884555,0.04290587233871319,0.01821929375974248,0.019595964449725445,0.02755041119192107,0.053707562790113364,0.04516200887651705,0.018862486095311767,0.02123320114226268,0.008163307219196128,0.016153378024325392,0.004498327631213581,0.03258743459637256,0.046576048840493184,0.00946064215161049,0.030943997076434696,0.013129509923313647,0.024313285688128412,0.013349698070224283,0.016069280740579787,0.015674730438283147,0.008604109594771831,0.008000071560350317,0.01634474855249643,0.010373032265403084,0.01827410083415682,0.007486164732142302,0.01196749159421392,0.008808972124578629,0.00983444222837535,0.009455145631700789,0.01086404670854778,0.0040539814652004215,0.006023858830582365,0.00515200130700734,0.0014253199480547592,0.002679643233608206,6.599158592869908E-4,3.3737833958224155E-4,0.0011479849110056855,9.250616191928675E-5,1.2742414508939696E-4,6.32686038044712E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1605255
17.96299191836271,11.143133312286785,4.359430630327303,4.157896928611341,2.766403939442344,2.5610880533360474,2.2556565544266842,2.0150273576297093,1.8546190146440014,1.4372188623977258,1.414435828360122,1.3441111998100144,1.2020822829520106,1.0844211187336277,0.9307858912163555,0.3287230324088368,0.2750028936419701,0.256082573681159,0.23595886930401772,0.21493122677074217,0.2063512381216971,0.14289441394926894,0.13209270835810766,0.12599682783086183,0.12759618286317773,0.12264020687182169,0.11684741320517121,0.13621476518483241,0.09700250140667156,0.0935934296630374,0.021080203635687658,0.03124135207619071,0.06775739186116005,0.10479715548264219,0.1428331343664237,0.0799886344206661,0.053702104234389085,0.051820097928461706,0.10354589506597185,0.06198605216901113,0.06725131574090046,0.06477780192106887,0.040378732224565304,0.03884447757944867,0.06326916493190182,0.05917647345189003,0.04663816168105364,0.013899845903974441,0.0917529942917661,0.014456553841758639,0.013497364337426135,0.026154211566772924,0.0622743661746871,0.032347226109420854,0.038399381378440935,0.04679024579165471,0.015040615442955896,0.02039955565429541,0.039336772766376725,0.023159562047316583,0.02147072286843003,0.03233531976320133,0.022844346785268248,0.011637168384718306,0.021597027773169186,0.012893386963022344,0.04401768409242592,0.004086540981181584,0.013148368475372636,0.028484245980870977,0.02632765169544743,0.027101284226529018,0.028770203312310484,0.015859929530400992,0.006638159385212681,0.01717498242609387,0.00752995251167314,0.003855302968772401,0.02076640552402159,0.008763450853575085,0.008318763098862729,0.004492972617837059,0.002071240222307243,0.005035474349811773,0.010066810489383276,0.01016854094413531,0.005498139493732864,0.003810893964587983,0.0032524023243619324,0.0038375985313750757,0.003973425061576356,0.002987037348367604,0.0016050276820489962,8.197314923113577E-4,9.002407737518822E-4,7.301318667778309E-4,4.773221439209562E-4,1.801233104673913E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1583076
12.6303494239954,7.28953322694202,5.664116215072414,4.9225672424430345,4.054723617533489,3.6301237201189336,3.209347590370301,2.274742743570132,2.116095293849691,1.7492667124378585,1.6611078182845724,1.461643198844329,1.2256993747320961,1.1592762213606809,1.13048276583133,1.0708369030110434,0.9602517079924887,0.9302260377488056,0.860183729413025,0.7545715456252721,0.6816366259613512,0.611393441419386,0.5611814653469351,0.5248560081354102,0.5006252570377084,0.476578934456319,0.4413658240056948,0.41367015048213396,0.06793884017187223,0.06507018782902507,0.04383639948798869,0.09194808553825164,0.08672012366420935,0.07020184131662671,0.04995460267218613,0.04849455079069055,0.04505299823141681,0.04049217652855936,0.027847594031490595,0.016914472422442997,0.02498017311518609,0.03631009067034278,0.04327769052621029,0.024207412015349906,0.011505634009347688,0.09820519624855487,0.030152343615543125,0.06641398027375817,0.09221568149313251,0.08666020230126704,0.03263835355398648,0.0715244317173505,0.0669195110605834,0.061394266515365496,0.05840555103577617,0.044430913777387886,0.041544274366417756,0.010009179358818935,0.036010141751702,0.059644767201825745,0.06071649599284113,0.021083119899754147,0.02008730689343065,0.004582535441265855,0.03959561757970095,0.04498100693091193,0.013138431718423453,0.0059058607337357455,0.029725339915104905,0.032521148261353376,0.00621547250792184,0.03529326773912526,0.017933640887390474,0.013162711906571247,0.024180271249533543,0.016842884259473345,0.024209083677152493,0.015453480210848676,0.019535505818550767,0.010213659075118502,0.005706132974535089,0.0038755481761381843,0.01109013122786867,0.011028613458847947,0.005793009574176504,0.006269580624741697,0.0015194115690845475,0.001754856813940594,0.005059066036555562,0.0012977177057276554,0.002553474306687266,0.0028972928005966013,0.0021902984704716233,0.0012224947499955012,4.7670867069781023E-4,7.176472838861931E-4,5.328165665845017E-4,1.341318890946079E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1543081
7.0476532937977705,5.953698922053228,4.1032236600408725,3.8330820290848027,3.152813255006513,1.9425046050648616,1.6766588462781098,1.6094350892043499,1.385632468012585,1.2668306188192515,1.2242453424017754,1.135504371923158,0.7453785266330284,0.6625020303309443,0.6183352241084176,0.597100438428764,0.5389261697623016,0.4724573152643866,0.45861166641947043,0.42130334305678924,0.38162232749650155,0.36056955511105426,0.33197954643434413,0.3088978322242903,0.29504525126399533,0.28472676125858243,0.2686605943576557,0.25735405975183856,0.04996776876279493,0.04580800581393854,0.05111740060002858,0.10521379667126303,0.07451454057102681,0.06402884657058522,0.08752275774256602,0.06401038331830726,0.05569850041160151,0.0725269914004603,0.07977046503701866,0.016614954236814188,0.03851442516710607,0.08880337730271771,0.03783329132281243,0.06718048181923036,0.03585945919611795,0.07491279794369035,0.0533971938693093,0.03780161032356199,0.0448844688772575,0.04108101263920806,0.04882740605586595,0.019806627354417693,0.04057007300061422,0.09030421029495442,0.06867693684525851,0.06598171049098964,0.02892332822915866,0.008558698047518694,0.01493809080967652,0.043479763536934994,0.02392904630282302,0.00942518780817915,0.02765050181443036,0.02266685562737871,0.044746515036642356,0.027451871380447548,0.0053798826218839175,0.026518679514801292,0.019664256090890005,0.02540804759649317,0.02172490105673333,0.025353257181410297,0.023262337203419706,0.012721550708004872,0.0032842883269862725,0.0047696861062283226,0.009167282792423499,0.008619078925239654,0.006416159683121134,0.0038742670655933097,0.006145575767157549,0.0034762148091925086,0.0019433208048631838,0.003181575421415489,0.008942973508233792,0.002817607449436995,0.00399498458748041,0.005973551275962945,0.005013734135918769,0.0030815787376754496,0.0014291585079482436,0.0013773184730010335,0.0018936236044020706,6.939414608645894E-4,7.736432780798949E-4,3.1002144474564646E-4,4.1618392829410487E-4,8.599999786225241E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1580996
11.296389716146694,4.7851790661500155,4.316058057945003,3.867086048081936,3.4743368824226764,2.4709033100570728,2.254117586735644,1.9857938306338119,1.5997108199389023,1.2757516509916094,1.2250791323388852,1.1227443010700966,1.0528783669967041,0.8615845348159523,0.1719886394149226,0.16570325576461367,0.15055125504185726,0.14756939483968445,0.14156374780719738,0.13112270166647602,0.12729293185442567,0.33904930048248555,0.06780967341041988,0.10511314149030122,0.053846323890038544,0.07838574376012626,0.03356258504383251,0.0632762129218516,0.06088623137351382,0.059152660722284055,0.046283260905648,0.04072236205682448,0.05940949016866246,0.14985784352899986,0.05326088725590589,0.15057105433927398,0.14461618983667257,0.0859910934444076,0.09509403338910993,0.05662709518898754,0.05789464157874041,0.028567209198977764,0.07249767838855037,0.05551216800186733,0.062806318140283,0.05711725639243658,0.027209146271572594,0.018114284669992823,0.029083714590620615,0.029348146766383046,0.034600459106101385,0.09123118729313127,0.053806903657618844,0.06329054467094372,0.05827771732997525,0.03719581010099643,0.02266812433761733,0.04465394172509291,0.03906932686885726,0.06246456172430524,0.06140777965894249,0.021582147264755536,0.007816772266910174,0.022971116874937338,0.023370874352045126,0.029012416864939723,0.04631238807666172,0.003970927070948913,0.022243859799938343,0.010674184996929837,0.010369676349683029,0.03441398463489241,0.007786258264365645,0.018514545720018025,0.024989424986826065,0.016606660597453964,0.01178345222414609,0.011049040882795942,0.007132322480237805,0.015787251234188972,0.014743890730737398,0.004846980946940123,0.008991390165469338,0.009405624416227444,0.011820885402453593,0.012342404974471205,0.009439385204454299,0.004068840118539084,0.0062641947726993505,0.0039415453255584355,0.0033386023535485186,0.0010530272440256716,5.088842998952356E-4,0.0011871969077745033,0.001183373832509615,0.0011200515289323673,1.9767383679538406E-4,2.824746900265631E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1503960
16.856622402934736,7.381480427433866,6.895775568822322,4.190012782902422,3.8890545878285154,2.979703073742148,2.769981383821551,2.108585009857191,1.664688424555833,1.3327818019843758,1.235873195559757,0.36879850416456844,0.3176923777453566,0.3015224952984853,0.28156681423197477,0.24826822435340884,0.2376837843801763,0.22848872613003474,0.35624880372944007,0.3007704952894155,0.2727413616214546,0.12106954489524578,0.11678896083422319,0.22818772037815568,0.11567972404128446,0.11096932162551612,0.21259651044526634,0.20425916817409392,0.1979562176519351,0.1810189157118863,0.174482586753028,0.1687239187260173,0.03470851883387779,0.06150703155040861,0.09194681001873053,0.11761948319132781,0.08493593234870828,0.058696256755141785,0.01959819162916476,0.021418982199609082,0.036475242761176654,0.05878856710475279,0.03601036555862779,0.09106144307243758,0.039573804032439014,0.03804539554920115,0.034499845644206925,0.0615071532095254,0.05802828721536322,0.02664028473852769,0.06727173028777186,0.012428862443758099,0.01796624876900641,0.011883383780459047,0.024389065747237662,0.04010634305834603,0.02638103043818441,0.03252747035727755,0.03134968006634219,0.04082438460421832,0.017131417775193267,0.016324573543110843,0.02147488582676736,0.04126026409948681,0.04003785099497802,0.03698740104950771,0.010723444928782295,0.012473378314262823,0.003434525681232995,0.020341562503891106,0.022248000039877685,0.027227147627892655,0.011003676634004488,0.0028372290617685904,0.01865516364603265,0.007607239551287425,0.003913308427839822,0.0033395277322666125,0.009044564934320315,0.014233020053061238,0.01179498772712105,0.0016597307248001896,0.001924654933011088,0.004486441106389423,0.00742026381004147,0.006348965840477089,0.002097053771677526,0.0020156795436699084,5.704248448763005E-4,0.0010279322722634363,0.002262112712744798,2.6768320520501667E-4,0.0011447434723812786,6.845145971443185E-4,2.6389711416442046E-4,1.9911460433094495E-4,6.763054713012264E-5,4.4326597198749995E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1642510
18.88502721435629,12.089533568034849,6.982052321759917,4.911015039560805,3.536123460290779,3.2295776751255865,2.323567016369994,2.2536500170994787,1.9824913454085844,1.6568560606118834,1.223648579490018,1.0971953580621474,1.0689318677834339,0.9811228854139081,0.26810824077910805,0.25701033863586237,0.2450962093026672,0.23482315222867947,0.2251819358897235,0.2138468037069184,0.11303962566804794,0.09820248322365448,0.09441709535929546,0.1392438841172811,0.15088394540148237,0.14108290012386257,0.023383733582596874,0.023417133446932786,0.039396967485185765,0.08150392875822877,0.10714159051019688,0.10338662533270272,0.09386623496577842,0.18055755113993943,0.17001830688438743,0.1608935152901328,0.15233628217455755,0.0641433761219942,0.06608229254673617,0.057891041690788,0.10100259392130297,0.029266003477980293,0.04733016247775963,0.05355971563578797,0.04568750865041912,0.032895943159931315,0.01873483748857191,0.02236247104966025,0.07728254661987047,0.07421099423786792,0.013497602300909545,0.0362654431701516,0.028431584309263375,0.06465466449550368,0.026938461025980603,0.03687919935496662,0.025305621150031665,0.057367035931906216,0.015546741235393399,0.05538522805479048,0.02538798105521729,0.054685274429875495,0.012268649812454813,0.031769674241717415,0.008553687991329361,0.01759208338861954,0.008213271523969059,0.03093813311835607,0.009243035288358011,0.030650198279195868,0.031974736847827104,0.02611362572896444,0.010520501251152956,0.022094385478449472,0.017580664613373268,0.011334672275341861,0.01849919246355774,0.013807474422971922,0.014066138999595714,0.0026990441980164473,0.009876098460389456,0.007855925451237904,0.0029066609276195954,0.008193305905090735,0.00582607382601548,0.006425475062036944,0.0042275210159895635,0.002374052803391041,0.004518878312709248,0.0012358973956179847,0.0036927883449714483,0.002313608166719206,0.0013939030195455962,0.001122037541254529,0.0010278547284451466,1.8858876756512217E-4,1.3577562693161131E-4,1.9060186811711732E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1576626
16.8211114071981,7.843298070261381,7.133882040363727,6.985376015555186,3.764890999534464,2.591852764438032,2.2167109390081485,2.0714413185073646,1.8330377453293614,1.722097925092165,0.6675893362151378,0.5319734909433841,0.4464962622485522,0.4276856864791835,0.3988650852226302,0.3729502441043105,0.35459528638682236,0.3408368315985534,0.3297785761370036,0.318432083675247,0.27660131004120214,0.2660390251165263,0.1082441875915792,0.09876586108753482,0.09256758303580348,0.08809675378210173,0.17488572633519378,0.1641008437469546,0.15497878197540638,0.1452863278995485,0.10804581833765588,0.04011212589651139,0.05900737385270889,0.05804778674228757,0.1135817228311544,0.12514485495460154,0.12046553848508804,0.029995697844879442,0.018891042484387197,0.023387726026516363,0.08829812715892972,0.0636282133914031,0.06126744316331866,0.12829639189215958,0.12079136077514757,0.11473064830477454,0.06885593863633245,0.04562095008810102,0.08590555493471176,0.030465420055210905,0.029473799148083492,0.055368191207228204,0.07686469516074922,0.020061555167789045,0.03139917583105424,0.07349422121479562,0.05029117684088607,0.049669741792213666,0.048121569638049824,0.026088145369947083,0.08130421971529679,0.035847925612874094,0.02522193150065444,0.030937247259989576,0.03569055030492017,0.03337272458443782,0.037178023323034735,0.008106071041207643,0.039831358719212305,0.03154214619587818,0.0418227321931073,0.017491272897273504,0.01476353902849282,0.02941414607046116,0.023423353607135655,0.025050414524196415,0.002751729431749674,0.017401455413828728,0.023115348780461353,0.021241615309547643,0.02234358832846658,0.016710360072377882,0.01677441325605436,0.007208566300341163,0.0021277418258920477,0.00581759604076366,0.008565264110397817,0.0032302737517748807,0.005530329029010713,0.004650376735544778,0.0027668918682365808,0.0021940266845987574,0.0026805986057021345,0.0020264286948961045,0.001045160342346074,0.0014154376799951477,6.99651662489117E-4,1.6214054398883224E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1554327
20.62690451189753,10.738279870264567,8.841822177676937,4.732357071712391,3.533252813078548,3.391970779606568,2.7859219845186094,2.586544311804561,2.4286010328331056,2.0769430657194263,2.009126025042333,1.7276445266520382,1.4384773756634508,1.3569414483789388,1.1818053771730583,1.0615858443175028,0.9326976213490853,0.2599452221762595,0.2520985059994266,0.14836390399921293,0.14323082610100674,0.1356006641819054,0.13124812853875767,0.1271677690368478,0.11398578614556908,0.10498245893947583,0.16144570588167934,0.15096801184403683,0.14247242641054045,0.13711980703333404,0.1290534580805138,0.07548704062711427,0.16804432765473568,0.15945222414685256,0.029588933511793983,0.04118563980805678,0.03556262009779332,0.042623201334231704,0.04003623242522801,0.07636705106423201,0.05493226119920276,0.05310659846938897,0.05974527678720112,0.05731388886514268,0.03836872638008304,0.10172243181036884,0.09596218519844087,0.01792344028889862,0.02283515657114525,0.040659457621255175,0.043000302633688516,0.04061321225480712,0.07338401738832542,0.0436395981901851,0.02514526960980867,0.07871993121192142,0.01599415427084901,0.06130505976808562,0.058715815684898205,0.03305402836283826,0.022017744966405173,0.025939771100670833,0.030264240231987947,0.03924288994324343,0.028088543820355697,0.027830205733971325,0.022278165894844302,0.022514881566283285,0.020979974652518017,0.033607234402453626,0.015580495536916797,0.013107776589050905,0.009726119957068373,0.007757669756603072,0.026386042970903145,0.00739600872533325,0.009362614125731897,0.006504490864001972,0.008405010089253904,0.015981084581991396,0.0038249773139066006,0.01594790332600662,0.006213773403409819,0.004897081665224176,0.010680677124544397,0.009060652259585142,0.005475633415461743,0.002369993366028753,0.005321106487201573,0.0027116756951891465,8.345319192120761E-4,0.0027406831378750073,0.0014653937744678724,0.0012299317478144179,0.0011555173641447168,0.0013242526166692002,2.526585179984559E-4,1.9369363229520119E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1522873
13.824177542735079,11.855108109354914,4.661763351415924,4.7355261561691995,4.171227814773425,3.71792018644584,2.8752483418689083,2.3702197507141474,1.6279783108791728,1.4848793519846748,1.342566541010136,1.1912037053624571,0.31905012349816675,0.319407317960781,0.3036094362320941,0.29312204076513265,0.24694331783104018,0.20500316681321898,0.19883575323087166,0.17420880403554753,0.047391478395953,0.04570976721378854,0.0806681703825239,0.08085703457250926,0.0762158319262603,0.1318292448744597,0.12426965631408916,0.11707989795979064,0.15744198072712098,0.21920705113285804,0.20853734481964817,0.1883312331586543,0.18192017539115984,0.17203323378708762,0.039796965632121026,0.08225384118046414,0.07301221978686015,0.062194116076083356,0.016815749165567512,0.028164860668060947,0.0775550649481574,0.025433319758296456,0.017759475155434908,0.08343644028927472,0.028464127463022987,0.060731223826004106,0.05889259314375245,0.05900158748088821,0.01360381504057003,0.017516488254929963,0.034413704631600824,0.02883415332719065,0.021748252925963094,0.056952033864175494,0.06630035341510683,0.04450031576377679,0.04129662163816608,0.025124699118818563,0.03644383841929171,0.05986084600820876,0.0573886964279912,0.0299240115631224,0.009124484105137814,0.009377106119432198,0.03797915161532186,0.04249396139268565,0.041748238720052254,0.014366097951592861,0.018445515303317186,0.01170017566415077,0.029975777663458745,0.03180051713179393,0.01825504487820947,0.021125923658080952,0.00793862760150818,0.00813399640266112,0.00798614112044935,0.0024551005707261074,0.014638199631958355,0.005833013835684775,0.01534279492247512,0.006365374941865245,0.011392115458297889,0.010926876617090773,0.0036893214766024764,0.006806047014365887,0.0033526258327833364,0.005959643440265707,0.005197305374699891,0.002636854882329229,0.0022460766826503807,0.0012786590008204738,9.803640351915156E-4,0.002581575372328013,0.001827643287739313,0.0011365875618598237,5.079156548877518E-4,1.323911092644883E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1675103
8.941732297695175,4.908630551351541,3.7147837186782993,3.3874578265939284,2.7267030280227424,2.0393438691733454,1.8666355047032344,0.5080241225029332,0.4380080630625734,0.42123146361598174,0.374292131199363,0.3497916944134301,0.1581942360708265,0.2509361327334287,0.24370689250901162,0.21636418222719833,0.20075653913137334,0.2683816600051287,0.22974015284868057,0.21458981323529658,0.15194583015897617,0.19360401111526562,0.18697105527020225,0.17833801412915015,0.05221074345598868,0.04939107638777986,0.09454691497030682,0.10178493842172992,0.09786365949485648,0.09453074478719631,0.0914961401499121,0.08393857759526727,0.08088087983377491,0.11806637525937153,0.051060920345000184,0.10495293735166247,0.19659402052040428,0.052245270970011366,0.07321806892445065,0.09243961348630426,0.09110750868086447,0.02335898835604595,0.04666685726937915,0.07558594308652078,0.06504147143451806,0.04338666034642964,0.030033747836476974,0.02219303077814828,0.053778526808102155,0.07542078193351177,0.016475914673067242,0.0675250560898507,0.06513243984812997,0.044649550934567676,0.04135143516880822,0.02026901969648318,0.035468977150350696,0.021492931161456248,0.034582582340532304,0.026231623243152213,0.016959879273445916,0.031388984519458034,0.019335719692023662,0.01423386872950115,0.021082730352401005,0.024705262697728613,0.030659808701048605,0.022840822958360214,0.0271946475331469,0.0320779543883481,0.024598331735596432,0.03342531936743369,0.03164518566466445,0.023535091430711898,0.022162377646935443,0.016383186749770656,0.007708759557691994,0.019418373780476637,0.004043492383005853,0.021233755414198464,0.0026350669672121677,0.010131717325805908,0.014586426835753898,0.008649564835939207,0.011205046698433497,0.00699377170447372,0.0024513063087577814,0.006864155860143678,0.005204688447315858,9.53741214950223E-4,0.0037006506118391815,0.0010992368997850839,8.511997387119418E-4,0.0023652138933690317,7.962929589930619E-4,5.142734678298535E-4,2.712356141541219E-4,8.358245281565777E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1562434
16.20504822675594,7.448980686748968,7.452675838787059,3.805930569142349,3.394358130699165,2.5383256673272774,2.0060354132300775,1.5604553422119967,1.3582813257434714,1.304262975786174,1.0930054519401842,0.9457938079430833,0.8934227044566814,0.8201749878860102,0.7664167121295482,0.746903667632164,0.2732070077102432,0.4222923898025659,0.3861336287900494,0.35946492156899595,0.3463644826087301,0.3255696053268203,0.2318055550966919,0.22400634669650932,0.20470935508619428,0.19572502104593192,0.1430696615375241,0.21914103445874358,0.14932966273859963,0.142365941112918,0.1839389414015245,0.05762710864136502,0.05424510428672405,0.11432198041857676,0.11037978954926231,0.15371403706051043,0.0357964473875812,0.03811663567545526,0.0700970714007235,0.09487596632120518,0.07905014306001427,0.07075225730880394,0.0707856216164291,0.06425700684186783,0.05118610468459972,0.07329800968042331,0.027109649856751593,0.030031366500301106,0.019996463599260196,0.027177805149770945,0.018028331321934696,0.019501493713039334,0.04290482874543736,0.025947703820157507,0.03052556075721902,0.04056320132343197,0.009294974253078124,0.054782378361105784,0.03782553408529999,0.023814492080467424,0.007370642440027034,0.03171748674774363,0.025506765451279105,0.043714868047596174,0.04250555541716277,0.03409569886184187,0.010113030256564216,0.01578985425560544,0.02175546825227176,0.014161059604412685,0.0030439345188201855,0.00367702729906319,0.0185851372829678,0.013128526409261192,0.018324800893950808,0.00278772763760233,0.012922713159730008,0.010650455612752876,0.004047995385369321,0.01250560553311187,0.00944156293151333,0.010969872077385711,0.006872288467673223,0.009437964365193402,0.011847565598111558,0.0035082485348241327,0.003025432661984028,0.0043080354249261715,0.0020700908373675335,0.0023775358000770264,0.003927857791958143,0.003727823685062197,8.2524641691682E-4,0.0022075903869019173,6.230070297641496E-4,4.024050691892887E-4,5.093030635636201E-4,1.9949002960946077E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1550549
