1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
1.5420475922289805,1.3969993958419056,0.3509308505182915,1.2510153898536944,1.2012211678422327,0.3708981579701355,1.1966536385055682,1.1164301339621032,0.4750959107193423,1.0990059126373117,1.086132762265493,0.14157294416985955,1.0838094366494189,0.13350391594960895,0.12087889556069072,0.1980590614323819,0.13674757965164894,0.07392869112382963,0.19801934408569896,0.03380342747022825,0.11109422846220172,0.19043012536672313,0.07915226197222906,0.11763159842812895,0.40291205559914306,0.11543432689253509,0.11357595440191678,0.06027097206863255,0.10134103670886674,0.21936709232951843,0.15758897319518922,0.0656233259620944,0.05488010545938586,0.14929834805443226,0.03975210658124503,0.0928782116464287,0.11138815526783753,0.04558920081233992,0.25360641895143526,0.11579021730511166,0.16619873883127118,0.03598402019057831,0.07955919980219565,0.06510636489043639,0.1074244811426513,0.03718225984467944,0.09124402500262854,0.07970945791978898,0.03166038813169333,0.1440053175916825,0.09210852022172195,0.13784928258164061,0.1001218211655531,0.09595590399226783,0.06918283899416841,0.02807548021457696,0.08395997444925145,0.12056645879122037,0.20241776064170378,0.19959822423782117,0.055378545930223025,0.146135667639934,0.14099774584607078,0.08597128284339875,0.03866864955154633,0.027197627622472846,0.09760778158667545,0.04347228354453938,0.023644707257915516,0.03876434124362494,0.05839970302961036,0.1121574218374761,0.02022065348274192,0.04937704425057035,0.07050254815193346,0.060070460475026344,0.09592295042622048,0.0540024829662338,0.026798084426253085,0.4588731936089388,0.09142620081713417,0.05170897267741517,0.05647682440787535,0.034196462801050403,0.014192334894668923,0.06944343631956792,0.017065243899534496,0.030619830837402256,0.05346215563171385,0.09315542231957527,0.06368596169547662,0.05200838725107319,0.06203838718510114,0.1332619460950477,0.07346592680788591,0.021945436463828866,0.0828986705736894,0.04582604900271265,0.03409867277734922,0.05501088255463863,0.04246898810479849,0.044545106342791484,0.01668334548487583,0.019836617641870176,0.04605360630710638,0.023253401627522624,0.05273033616107102,0.039234518569490756,0.04676307975854858,0.012048968894798947,0.02671344588581817,0.017372006509256407,0.05965246284106414,0.019180221016120737,0.025479136954903024,0.019746016917665057,0.04541913641592115,0.009883874021020205,0.018752603047191663,0.01624903733733236,0.056367478898090684,0.014469156707614965,0.04272640513993904,0.03746202064980041,0.017111755079245648,0.024142560177356012,0.011252036267650214,0.01309355566327518,0.042138857860845536,0.039106046237140125,0.026705788719885933,0.016889874565551972,0.0067257109753474115,0.011634616674042319,0.026363479565392697,0.049659941709609766,0.04525419992925558,0.018289860802479144,0.009873507826226046,0.005273133607403596,0.0032176457124412526,0.0024832863495995593,0.0033285660039557054,0.004347125334753557,0.0013671904989746568,0.004125886120525044,0.007963008788970292,9.93470650052035E-4,9.112760534398533E-4,0.0,131,218696
1.9633560044632679,1.5793240964340045,1.5128469467235834,1.4362835568276278,1.4353216983261954,0.11028011999804632,1.3052852931339958,1.2068419552124894,0.35389780205667587,0.18211907872242125,1.145437860762506,0.06683730452719645,0.37830018136788945,0.14197973846623552,0.07947310285736449,0.3082932491343669,0.11466575355991192,0.06678030479693253,0.09230858471650663,0.2192985505865504,0.19915071245957064,0.17710837516058558,0.17504535502004484,0.12548416760646464,0.129582849944103,0.0754832938362497,0.10035280151492734,0.13185094675080944,0.1693741917197586,0.359022104245193,0.1273158097946423,0.2717589082025035,0.2668562221025142,0.2838297916538992,0.2804113794032837,0.08222402863816453,0.3286731162308034,0.31827611610583934,0.11762147302679604,0.2171741724707585,0.21415482403892164,0.175147258998121,0.08855287606612122,0.08512797128282443,0.05220682438236858,0.06271675293836074,0.14397812149244746,0.25615188017130525,0.23859812642796302,0.054665098158548184,0.10182078764482673,0.0769820614429174,0.04883149952700536,0.07713449050178074,0.0392078819271039,0.07152868297154646,0.10251727551293573,0.12971044511219712,0.05000596080975747,0.29442218596205466,0.28868154427179443,0.025989198829802548,0.0599783784582857,0.05958404586018155,0.06549731161247588,0.05655654871803472,0.034695955412947704,0.11832947719197814,0.11621240227967039,0.16398562193414512,0.10940356226472761,0.08145247871056048,0.2104787859515744,0.05637972771778225,0.07200815921988644,0.1585172151658079,0.1400234230233247,0.05131533228719808,0.47401193146678955,0.027703158759905425,0.05333962330285408,0.018962565527202106,0.012901945626332982,0.14711604351307722,0.11338256539496584,0.16661794196661212,0.17389456574988038,0.03423629850004722,0.049273653585533365,0.05965895553389721,0.023912141979551618,0.043248018716571954,0.10912191354953804,0.012261053131904212,0.05309988515403923,0.19826227797641496,0.2501161854738565,0.025018833493054147,0.03572786389741154,0.05235995106669716,0.045788886127509074,0.06006777990000577,0.061489885854718644,0.09296073223956593,0.02041135776945724,0.03890021196760994,0.04385619770563936,0.03930756196806217,0.03577151226271325,0.1219218383705759,0.007011500809144609,0.020006185138238666,0.07735930453302715,0.022672789758119184,0.08426493299681413,0.017886206067639743,0.05013111222487049,0.07481804268572903,0.020330638999195946,0.053119719989098445,0.032343892345676875,0.006013953638272912,0.017677758946177777,0.030360827092775013,0.018811371840728355,0.010556125034313987,0.028723999047876717,0.015043543784596087,0.01424800404373646,0.09696532194108413,0.010238153270460867,0.021716566004073543,0.06083460661601117,0.05399250942081774,0.024143966864723778,0.037580553286086255,0.03312481075393301,0.017148766894415295,0.0167222426245571,0.014978279884148798,0.024327976056464265,0.005100057245829491,0.0023458034587584844,0.002200118182731226,0.004397822127381363,0.010964273789034619,0.007544515122530253,0.0035764570451314154,3.9641931145423904E-4,0.0,139,127219
1.9395681579328625,1.9218939462098057,1.5648123422958093,1.4824174692386014,1.4523920145522828,1.3742731070560308,1.3081174007399805,1.3584687852327568,0.15233998676942598,0.37477632508763936,1.2538906630062592,1.2052112529264778,0.4507473637375826,0.388120561557699,0.3851288269611107,0.3016449418653599,0.4442129537590153,0.44034139735921507,0.10563873072409767,0.16072061906482718,0.06625334233630367,0.23895759586407544,0.09708445207500133,0.11866298262567376,0.14449511241771867,0.3896270150881655,0.3418282435729723,0.29915441069429555,0.0772779932102154,0.06309638756832073,0.20444358872912524,0.20095525873825285,0.19891624870616648,0.05958518203574259,0.09994879047719164,0.05988274343186399,0.12642735767213215,0.09737766589330166,0.04758364599729245,0.039222852382076116,0.24697938602201439,0.24426491150513907,0.2406559091009304,0.08938378251331736,0.08426930915936473,0.09726831628951696,0.10738249149512641,0.11481855379386235,0.05313832730463449,0.033633744944354296,0.07587614048069176,0.07987450833865278,0.1495150091729538,0.14695392161818258,0.07787250086764999,0.06197880653332892,0.0818698265876932,0.0296590682043131,0.036107176634360666,0.04929350803104558,0.4517829839327969,0.14523388810114912,0.14290714743860847,0.08671279545081877,0.025252811511707114,0.15429644431855252,0.040630219449443325,0.06465482493225036,0.06570345205926574,0.06911237503079176,0.0392394254431231,0.11462412693503721,0.051652300389097794,0.03319045883562305,0.1925751543218283,0.016296743851764044,0.10433174388261741,0.17529179400510866,0.07518148536901476,0.10747252824538016,0.05150506665643757,0.03813975547442288,0.03409409654244986,0.14359365310707886,0.10551640678162842,0.1541328869461774,0.15476944154697508,0.18775195681221393,0.17558517881067484,0.1600656133993062,0.16259126460369358,0.08284481108683338,0.054094895588428706,0.0334484976388478,0.014396413124061414,0.033081175331204436,0.18508983145503485,0.17246719243810624,0.07776850935007386,0.04256781380673672,0.13969123683638102,0.03869357466291608,0.11944992430035577,0.14191930346503065,0.03735527681367574,0.04315102645150539,0.1401856525925301,0.03112891266902655,0.03798664160729844,0.1642250440993297,0.07224175198232813,0.0366127222228555,0.036948019996596866,0.014239597734989569,0.03536131563659363,0.05057306075672561,0.10992138088960669,0.1058423820161071,0.09450851364572697,0.029648600801716486,0.033707029819961244,0.06678570410756882,0.12683136377333062,0.03836046333797241,0.023975135302953143,0.012704815967981538,0.02880377164620402,0.0361821154639801,0.02897125761079478,0.012169904604737764,0.032033617679111406,0.028390489713808913,0.0151090429619975,0.01536738582590869,0.011190362613344064,0.006394369016988317,0.012760662595780252,0.007069999802003741,0.0033520387604877985,0.006882525160260553,0.037316323966892474,0.03170765946059975,0.005858347374450374,0.008151398595775256,0.0015088648384460987,0.003247181295358249,0.007099292918640798,0.0015731110573969753,2.7507874817314925E-4,0.0,135,164431
1.7526783873309857,1.6650169302660267,1.6282672748619347,0.5565566856141347,1.3741505716181388,1.4505307884131924,1.3402266871815856,1.304296853117587,1.277543914494037,1.2487135625510613,1.1967632510942066,0.44738020054711963,1.1675577741158503,1.178418557951993,1.1703083677734416,1.1524570142852495,1.1422388345854504,0.1345948916910091,0.15442368330821932,0.35047969451365957,0.18545652403009963,0.05776058333642695,0.37935085882564146,0.37780930679068797,0.2804437240327819,0.06992704678744818,0.07140066743270905,0.06929159943980032,0.06214276996060699,0.0996596171882392,0.055515660518253004,0.07035048520525204,0.12286306161258438,0.3262357959137999,0.32775920442959494,0.11056210268819551,0.06434978927126626,0.2460044390108144,0.24292436291178343,0.12536738741445336,0.12249113620188261,0.12059779999567255,0.09708119825401323,0.05273336047706187,0.2970697171870215,0.056192861947063105,0.29002488641791735,0.1502436327012353,0.15130524403102563,0.07139881276765483,0.26879690312120497,0.06596484484883175,0.03686562213084874,0.04330471841979464,0.058726532165353555,0.12512100462091202,0.08369990047329402,0.08225236627264997,0.09423101202398726,0.07850362947088245,0.07614374633191134,0.027439502476655553,0.07933097885509567,0.06058303857468899,0.031333704496954676,0.036119443023636996,0.17624015261543655,0.07816703360578073,0.05248896453544799,0.2078135270099734,0.069446661242657,0.01829550828284946,0.10618772781743732,0.10390138932818388,0.05239860544903845,0.13979241510799018,0.0844158188018989,0.09097463671612824,0.0643716842018634,0.04173234829158476,0.057835842981713376,0.02781522884318883,0.07384825003656345,0.06426350050151358,0.14274651841088534,0.035854856766512955,0.29179513215809644,0.04466848992244844,0.023669434502554522,0.07157426040301547,0.06407186166537494,0.05314507382545243,0.035776435719765985,0.017906581631007463,0.04279843001218738,0.04744970049484157,0.018140563866075852,0.08962289989667767,0.030322632777736277,0.04073699804690783,0.04447598688197734,0.040464602322511194,0.04621586373394023,0.01651389072556695,0.07295227647435955,0.1279579629925745,0.00939971911255516,0.12015641301643491,0.013715130037937347,0.019676748433744982,0.020885939449863025,0.009813892519799253,0.055356902987485745,0.015361728843914091,0.1861838202675821,0.009869009103178521,0.04085422096931998,0.03903922491351326,0.014407871127567496,0.012639473397284107,0.011522658620304172,0.016482806296160883,0.06763342910423913,0.06395780182977336,0.037209417313276004,0.035736548591638294,0.012328143019347843,0.029694145322489672,0.02462398094115623,0.016447721663701065,0.008512263813406402,0.003300279430566512,0.023931243084991543,0.01415294508662934,0.009047899980630098,0.006670984613167393,0.037074201331542336,0.017821606370837927,0.004454125642552644,0.0037099148439508314,0.0165603765064265,0.019318553908255237,0.006562448869109657,0.010944802740707823,0.0026250693794061973,0.007919726964603696,0.0023498304131822976,8.648215282235685E-4,4.579902985751837E-4,0.0,140,129067
1.8429005807829049,1.6109015936940714,1.5376132642667724,1.5449568251559798,1.4834473808759199,1.4668018013676958,1.4215901346021658,1.3795369043157022,1.4259491972794571,1.3395984226312219,1.3000270317689175,1.300508358955902,1.297973976170072,0.4439052990367856,0.43588125500713676,1.2673451174260901,1.2512866106537048,1.2389572189932148,0.21127816750927406,0.20900084983405698,0.1048527186620512,0.1433107804866828,0.14339739120298167,0.04783075683154094,0.12313129849730452,0.3274953290527626,0.14774804963107055,0.053182044579017394,0.12143190218675569,0.09848462625736465,0.3069342884251918,0.3041152972738473,0.1287927797546309,0.12692061463759172,0.1253720856052907,0.10604195537925099,0.06397011969418442,0.12546358258314516,0.1086250402004695,0.050536602149667986,0.27376035432336004,0.13244808989575174,0.11358728353529678,0.04861495258664724,0.02393183728155573,0.024765539867348876,0.03252754878386672,0.016184932846047648,0.0653505626204611,0.09591668202345087,0.39531179870666494,0.11937757019203343,0.19301846396056138,0.10014077340119391,0.03518012582357199,0.10197203672531091,0.15874427149748696,0.08753744514299319,0.07325923016417092,0.06557691755733575,0.12808348390022284,0.05038727469024592,0.0446648689041927,0.07599978733352919,0.04177889407911528,0.093783927184642,0.09178662569906836,0.07022940160707904,0.05669705511826288,0.060247947478899076,0.1355581250866652,0.10365481257219221,0.041197695859129815,0.10466324441129751,0.07334328167214049,0.033395175646599176,0.05375582622273443,0.0840246986548128,0.07206150995577147,0.08735820765551215,0.26932567438416405,0.08041565367035962,0.054356515278150566,0.04114050253699665,0.029599893965231543,0.02768888866049203,0.02738190014729697,0.05849555013413116,0.03700482981899477,0.06358755125545293,0.3232278437304606,0.04086080840845438,0.034317771836363954,0.14764280979275607,0.028375481652942028,0.021020103242455943,0.10781126813136645,0.016814676173593442,0.03141982936747464,0.10179838004662443,0.04174310908341265,0.007438408750914062,0.07865695297853056,0.06368159541893094,0.012921530462099868,0.03482806707109946,0.029754946373623577,0.014680788363778457,0.031337398117289486,0.025943722615934924,0.10505257915152028,0.049764938758513094,0.014946025033292974,0.020916036160794862,0.05957299197338368,0.0281382089756951,0.0189952937097534,0.006655329643912472,0.015022587962859952,0.022927904511251124,0.0379504324383593,0.02017225997958267,0.021540518660456337,0.01281963762777312,0.010546635254779365,0.053334271255921765,0.05006713958812623,0.0733120277003303,0.017254423242548205,0.008194781513455542,0.019108954158768135,0.01130728165881375,0.016981442978730443,0.013743393639951864,0.017286438123989542,0.03022767442352065,0.010089079190694464,0.007061910798866748,0.005920603251426642,0.006437743610787341,0.004753219846382693,0.023359727639929148,0.020599216882954064,0.016780374106593998,0.0025161584280869566,0.0029297613478936582,0.003040778674593277,0.0010965848483874996,5.159415203659818E-4,0.0,134,179975
1.6443016590276776,1.5440143515839455,1.5209165058940552,1.321950620316861,1.3475729990101781,1.2983544709663652,0.15809614731416208,1.1554483910447129,1.112558937330294,0.05934497440752477,1.1020355821317849,1.124617342542624,0.06564289141912773,1.0464670459637222,1.0631139432072592,1.0117522568730244,0.41514089131294896,0.2081719143663151,0.14017185704153995,0.13849390262665262,0.2175681581962154,0.12058385866840075,0.11931533916388688,0.12126886738531927,0.08969245622858152,0.8970287877067159,0.12729097079782797,0.05757333245657646,0.06206852199186871,0.09817836741215807,0.04427366373665446,0.13100194160358775,0.08464459870022804,0.0753334599288743,0.10049863373855152,0.04054683195917524,0.13123235154680335,0.2112285019714425,0.11535909490040346,0.103247066286991,0.10347394934063625,0.07660879971576379,0.09637807061043159,0.0585730683058164,0.04679705875205846,0.06615400534945078,0.07254259048527824,0.11800221607912151,0.06248862636866599,0.33350113898495004,0.0793579620096064,0.10738883583637487,0.27070428617811115,0.08420017749756173,0.08327048996790572,0.049170263879328324,0.06131445738901344,0.09114051206240538,0.04715896644723573,0.20295119837853576,0.03420838383396616,0.26337699603286857,0.10035203044444631,0.07183649066634998,0.05719782904014837,0.12485202567110129,0.0651379486290925,0.1335987805662233,0.11103124567389705,0.13729950088390036,0.03480178634061181,0.04673367195990647,0.06546379088005838,0.03923990874882183,0.05984198255815069,0.15933580424583096,0.06374533742470183,0.07681519309673353,0.0478137516520537,0.0707473124146051,0.08194891916797836,0.045629351832928246,0.03465284003958947,0.025257834603340638,0.10655244387673247,0.03204964892144643,0.017688851544625957,0.03410441122905775,0.018601761972095777,0.0583041907649653,0.04991698879715756,0.039043208886662496,0.028118156946614663,0.07718193109067091,0.02076976399144943,0.06946683345310348,0.050146616212194996,0.03437212335865462,0.02255430354036531,0.051434568035539065,0.05061259974576048,0.06763208693221098,0.08524887889028689,0.018099604476089024,0.03831440889583129,0.06059845809995414,0.03466447245304577,0.0319909894333963,0.10483834569803231,0.03189836384585702,0.04783650794265105,0.015200051280658761,0.03715843908533972,0.019973691993736817,0.03107179260992008,0.02633506188171913,0.02177401758950509,0.08110089801677288,0.02931736623245743,0.01407988790907688,0.042968501861853914,0.05410541556558966,0.02942961054018596,0.020456226831800962,0.011096089283151898,0.030897136425804897,0.015129920501607151,0.012293585384199312,0.013429063541818382,0.009419280419915268,0.03405286109089547,0.030973311702175297,0.030047497401384286,0.006008585290348682,0.013375086728370443,0.004120168943415008,0.03725291936871024,0.0039277989896208685,0.0031071230340740407,0.0135973975078087,0.005198534552957601,0.0036122804424022375,0.004813246963790107,0.006279424764807249,0.003565380259704699,0.0028608163720837917,0.0032947751139675335,8.944343718609514E-4,9.372771458176787E-4,0.0,115,306598
1.8331670546322265,1.6881779266199501,1.6211863848085895,1.5500931013208537,1.4904774359167814,1.4933405355185723,1.451094383159187,1.419106090600158,1.4148088018588156,1.3976051142779982,1.3893728175065128,1.3228086038641957,1.3238802105115324,1.3303955905306843,1.3179707825242535,1.2432909887777988,1.2181107597693832,1.2094173784401034,1.1956313510212973,1.2105397905821427,1.200807232240208,0.0668878494367991,0.1153214927462403,0.12088117694441218,0.07950928070584856,1.1267653980455914,1.118337814859605,1.096521035999392,1.0852931309733702,0.3404035694950868,0.08647443106691212,0.3439997566388057,0.1133719228414656,0.1112854886844024,0.14968363424148043,0.1478199562161503,0.10308389498566414,0.1077324206560492,0.08509145181587237,0.07067621671148824,0.08712540003209313,0.08513994449720365,0.058991855217376585,0.9085700664786034,0.8944513345705712,0.8776715831817963,0.8683050719535864,0.8638183814223532,0.8517064459870656,0.8431267110671767,0.07375630259823349,0.14262791340295233,0.1406316976247809,0.1386872966064755,0.05478690040255884,0.023888768788755996,0.04431061960381807,0.7416526053968314,0.7330059782876153,0.05652485145228993,0.08899291079192091,0.06371613782525215,0.07816040950235066,0.08011003123017951,0.08666044156666336,0.05834824439701706,0.0838102006919181,0.03379415785969054,0.09797156701258618,0.06746900892039814,0.01992458630928139,0.04203010096553585,0.027231624290955943,0.05190647051964917,0.03764942774691591,0.035825747860711965,0.04815160761351879,0.04680448756033794,0.02177924669504548,0.03061873035468306,0.16922760074196452,0.04215052703230607,0.027922926882596094,0.06467504787011742,0.021668079792668386,0.3803532921712539,0.10882644740917617,0.03914068548997002,0.027705723209404433,0.028571645964213396,0.24783228338258115,0.05025019981024869,0.09694827310145016,0.0402851995059789,0.018271102697192565,0.2389786135212679,0.017404205699438083,0.2754996399885938,0.2692241867396362,0.04665375631591619,0.04000575090249201,0.015381169021812685,0.04601157822194931,0.11550208587559037,0.11848362838261205,0.049576341102248254,0.3001496773838174,0.02573784897909458,0.017591121995210093,0.012726466837777556,0.05522454468936058,0.03606135217059262,0.02655366300067793,0.04272778510657719,0.0797962253158125,0.03040271715588329,0.017289301488022074,0.11012091690319921,0.04177624515962861,0.08192292025815352,0.02887337920769181,0.012014387185022376,0.14352573793893414,0.10633186375287823,0.14110536841039875,0.009023247109838102,0.043559257918700536,0.006529631373765377,0.008823681675282554,0.024487114789635184,0.008954910553782221,0.0039459135582821684,0.025787275119788643,0.06831766460343498,0.004462932870397551,0.010768630210826483,0.005142647028238875,0.011305581296837472,0.06950835875645063,0.012144921098342717,0.036475690752379365,0.006188697863151843,0.004057297961545826,0.004673786055988962,0.012463048931995825,0.006381853576714922,0.004150806565881358,0.0011414543311288768,3.645438855144305E-4,0.0,136,156641
1.9726440896501598,1.679680471569381,1.5893611591628953,1.5475073099813437,1.4336091472724617,0.5054690759004755,1.2984677656456094,1.2937067777605342,1.2340673472099757,1.2164173052344531,0.9223034402178041,1.1826830141688696,0.43734930034848524,0.39762845481755926,0.39296213389956824,1.1085432386164056,0.25382174289056475,0.2942338290593843,0.3600695058445716,0.3544389891610719,0.3518857994890702,0.11389712188935465,0.11227078128650132,0.11052877363497392,0.055844148434967315,0.17721964355648318,0.3965878907918975,0.39090985447903986,0.3859792598038035,0.38231095616406857,0.16694001531954952,0.3532633087412549,0.18160486318652672,0.179773264587749,0.23831579153577748,0.23585327383981558,0.23307171377186864,0.08267215919310744,0.16534668004466327,0.05195498752609998,0.1940455385135706,0.08289256188501823,0.08637277770257,0.10898753037193042,0.10692546705510228,0.2456449342428757,0.2423345612669428,0.23984474076948412,0.23566795618741515,0.23197618459139513,0.07230730797590848,0.04305981040864002,0.044338477696063076,0.06985852156470328,0.04273399538209344,0.10527224076613108,0.13344028835242883,0.13460778490459688,0.13250846518685955,0.37677280233307703,0.09955015790893175,0.047299035771131946,0.24758038081942926,0.24363010530036172,0.12451306366789004,0.29035320245036245,0.28610055720356226,0.23437006790774367,0.09465766259981748,0.09304536130555865,0.06419529815863857,0.051606670070078804,0.04841160479085779,0.04969940694109733,0.10942631484945996,0.2418861715679865,0.10894192426402766,0.050598694962530846,0.10721361023651663,0.05174669618516707,0.019759021061347595,0.11548111161292972,0.015011000351006677,0.01888151658726331,0.12534815627522453,0.0655394241992363,0.04965960133332748,0.35175621740473023,0.32200689713477,0.06025138895024572,0.04165533559323799,0.015989385073104982,0.028732843003887586,0.05854356532761259,0.2840621343654117,0.06485745690975846,0.041752833039337335,0.2706380935445615,0.17272452049044015,0.02711355710139054,0.05157510934790872,0.054847065974480205,0.06588855890440896,0.0383226564306573,0.1488423666601944,0.032645273898556204,0.022113859801889183,0.05031508319336675,0.021288330291986412,0.1563826638474868,0.028677376862723945,0.1086334202694699,0.0425840033149836,0.01662556448132773,0.08558289103942653,0.03200025981890978,0.06639243627006104,0.06141726598057508,0.07145419076306585,0.03032623977652533,0.19127488795603578,0.022569507591155946,0.07242233762743208,0.010602457558943451,0.012366875718792286,0.025602796934941004,0.008696182150266681,0.019818247066657545,0.008754994220706155,0.035561848871549374,0.05816874436581901,0.025123288712504285,0.09751769117851045,0.014936817224711556,0.024700305337625187,0.02611937187903045,0.040059651680957674,0.009176986114186693,0.004855861746506869,0.014099598766064564,0.006881106469583252,0.006556248500352568,0.00793322495602404,0.0033540565971344957,0.0016149616902422397,0.003439526117843768,0.005555352013802512,0.0024876452427422245,0.0013554294661551642,0.0,145,72807
1.7778918397918304,1.660343728201501,1.6380682933928803,1.5068398754668129,1.5083120629911284,1.4586708931084864,1.4380033606608733,1.37502659814903,1.3822704149373937,1.3846036657975598,1.38915411107879,1.3449644627605175,1.3102890757961816,0.3305974237126138,0.3273804487907501,1.2481974472288657,1.2558104836621302,1.2419143780463477,1.241929515997614,1.2273430697034255,1.2043276423832239,1.1775879500607098,1.1489921784255919,1.1420383548657949,1.1259690134808389,1.1359182896636426,0.0949632633680127,0.05843391019410573,0.09192880216217326,0.08999190067855903,1.035167917198917,1.0157861489730358,1.005772579564038,0.263586754376308,0.08215187308799815,0.15728640407924577,0.25319605717173876,0.10995120755425086,0.10865781027968505,0.0998394918919729,0.022245598932639287,0.11644269191439213,0.06342680374376743,0.9078315361481305,0.8943760739370824,0.8821942883402316,0.8752404647804343,0.8652938065678213,0.869410244014835,0.8611990871952774,0.057946246967342456,0.030850555993892723,0.04146493593887687,0.05172880978349579,0.06483217102391424,0.033425149404401396,0.4469396712991388,0.4429373218437689,0.4383197024681696,0.43335336330742824,0.4264656656546994,0.4244241344178009,0.41871319842894145,0.4121573766607286,0.40719513828769255,0.059543951578346375,0.2776810773273015,0.27310252792937695,0.2687275233138198,0.26331679983104794,0.051548691103992336,0.09849995452605947,0.16617345831320693,0.07851227190303466,0.10447548983487723,0.07026144114858467,0.029080708452798292,0.05679563099652237,0.0711976520027644,0.03256312233911575,0.02410318792118424,0.057932413165166015,0.025111889480910636,0.044325362608624186,0.21567854668664202,0.291418970631898,0.03498059775973715,0.2062588212049517,0.2004849878865106,0.027747259829865405,0.07222315019141434,0.06097201029302703,0.034604900632953094,0.02517687016219017,0.10391940447852449,0.0785425085906826,0.04323151851959537,0.022529439279100266,0.03059123373619277,0.011705681407599918,0.03741886627201746,0.04024827266927242,0.015984717221058518,0.015819330007465573,0.0272549814962303,0.02714963346401298,0.042678275476770854,0.0376704940255016,0.0519590300259926,0.025106609562543025,0.02143557557383626,0.02479762699989073,0.022741403238841648,0.018180084515950008,0.03309548478170603,0.014150330971686139,0.028633807542432207,0.018615206876741477,0.014948894762251714,0.027933027843049605,0.016115892472313743,0.012951530256312157,0.026779194234161353,0.011696242271377503,0.06838920877776741,0.10641343038836805,0.1011983020234638,0.018729552425782184,0.01338720780223692,0.014761248030660461,0.019784340883489054,0.016848214418020917,0.008235472897264333,0.039056111884523154,0.005639492860280308,0.006665595352107497,0.0172917951430201,0.005837419766718383,0.013645223116936786,0.004684812889822611,0.004921612562062742,0.022471687814741414,0.0037180678345954984,0.010518568751834465,0.003793875636686983,0.014068797907515349,0.00694621123353793,8.190189858007873E-4,0.001339387990829043,0.0,109,349214
1.5107261640052247,1.4359618841441157,1.3492559817439058,1.289107852543595,0.3577554560663832,0.27911384080650115,0.4703905968538161,1.1601009005723435,0.08855255028420034,1.1746502291407301,1.1238835363401969,1.0805183229372717,0.09751973806856894,0.2374321643753035,0.13520936524766394,0.2094332035282471,0.16260220876464399,0.13456998008260931,0.04566254698500641,0.07598454596758271,0.10129478655720893,0.11147040761127783,0.11921336913947324,0.08352184068058857,0.11668410210824635,0.1280523549162964,0.21953826005354257,0.12703067911105426,0.06192306766707893,0.21410916975271305,0.10116950967970102,0.19831200349327027,0.19566886229342376,0.16251932484253523,0.19967749532525272,0.056983537034872356,0.09728020254554405,0.14504465826193294,0.057656305411015796,0.1306071982219755,0.07695904109972555,0.15586406213457413,0.04236112803759713,0.1462230005091466,0.0625739803570961,0.07636247597661591,0.0846757366197968,0.18468618364332182,0.08787399395021996,0.06443446780665874,0.1701290391991191,0.18074218411652024,0.1776576328270209,0.17468413073565695,0.0699867064051383,0.0701917915265433,0.04822806583183825,0.061475861048914046,0.1267655321128996,0.08073001083544123,0.04374788280636158,0.04828316589670449,0.03429875048473777,0.05014349841471807,0.03300458915924729,0.07162982825788745,0.17101836578791182,0.09537661856671813,0.11309390097701542,0.03666986692681523,0.05373398351488038,0.028265336828566228,0.06257713430684889,0.025909524600022132,0.07619367185604961,0.07254948272363615,0.47240273476226285,0.046788020424876696,0.09713838585617006,0.06961937868082176,0.023496657651800847,0.09211423646300809,0.0475372574393326,0.12838802173188638,0.14574793287251497,0.02582707560027589,0.08505815523344627,0.029277087171346215,0.1428277441062021,0.035405210390320935,0.07289992941558798,0.04784190145065874,0.07676259323563013,0.1257782445181607,0.010030530234599334,0.029434676922125695,0.023788270513409718,0.3401884204523693,0.06981694117625172,0.03563692814337232,0.06215066876653248,0.30430284303059346,0.03153270186737481,0.03249953059049052,0.01679586116331223,0.016798335616379202,0.02947339859724305,0.03165080608714721,0.007817902181224193,0.013273325995838667,0.02197858883674315,0.014131452410605337,0.03783388663576572,0.09807744940259884,0.020467173389903507,0.024190981169962496,0.07102039834096158,0.026023087734557984,0.025543536122841427,0.022726026749554894,0.024062851574973638,0.04338826329481246,0.009222053928660776,0.014209856164863912,0.011306101235607706,0.010336153461570824,0.015405463802816764,0.015576697545287834,0.011402946000641649,0.024085650295128855,0.00577584275336324,0.006941630962850014,0.005219486778108418,0.018464488015669328,0.011155579784690669,0.02832209517626588,0.022413471084074616,0.0039542419886335976,0.020138572746327497,0.002765277172119462,0.0067247300067104195,0.005146027775726993,0.0033479190854732803,0.006037901736534586,0.006364307099954838,0.005315045452423057,0.00142298647486652,0.005362131063939202,0.0018601160913825478,0.0,139,131489
