1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
152.53615848923522,138.1420998950075,142.68309977831953,120.94266450065908,120.25024465869446,116.24367646755779,105.48770730383958,108.81093585782496,109.96380401163694,99.66085733164819,99.5283542466103,96.19484435114346,93.73581026204839,97.09213157566728,95.06122424112648,93.2886590440952,96.48764148026898,94.68658684298931,86.41252480936846,85.64674546327214,84.76123242930068,84.03439978402497,82.56940073207228,80.53849339753144,79.82891062365921,77.47961502850443,75.77686620908327,74.91136029932,74.18982427664406,74.53230318267298,74.70511626754742,73.34868801051665,73.18383741895849,71.8053072758942,71.40477051660348,70.62805378002001,70.72363078756099,65.42385832752173,64.6828080218369,64.39912336929133,63.588225375980485,62.33393011150377,61.941789068030495,61.69446329917356,60.23661099755541,59.80594758069772,58.87354762251397,58.67332552361155,58.519824441302774,58.30708106453624,57.99926390994875,57.22094764813348,57.30810993209714,54.91570528404949,54.64438842649477,53.83457877779538,52.428849422380466,51.68779911669565,50.285675468266106,50.21511127659261,49.46951680832509,49.440018347558386,49.10088543190959,48.606157672878865,48.48072508806402,48.182013582442224,46.69227087535039,46.730562047462634,46.39397789915959,45.967884534325606,45.191167797742125,43.938716616654766,43.82961425956067,43.6695875421484,42.44352175393305,38.36596869635566,38.3444593051649,33.01185552915978,42.527539233430005,36.83117015380737,38.60068132650416,36.01098651680056,34.92183701820941,32.496350504146925,37.23469269206397,33.81102732870176,31.092408541148508,32.68553021796176,28.391524310326197,33.36312439508612,33.12933243084311,30.547929644673477,31.99771820739665,28.816630875521533,29.13035832868688,27.79118249728033,28.394091156355728,28.11422661949957,26.025079033758423,26.663057699202163,23.61087480127421,23.431943680202053,26.34596941268033,26.314197384843386,22.555096994485698,24.53337385879572,23.873929127070735,22.467989346473193,21.57078556701187,24.462493219032762,23.75097695372496,22.158562903701604,23.374065343558357,19.01348474880694,18.45842719423364,11.139513693185704,22.553418165832582,16.3753614712335,16.98520780799906,16.399413001300026,15.02535657566751,13.840882946675386,16.286206802572337,11.846028908849592,12.52886710453239,12.23042671405773,14.794149506120705,9.106037415904355,8.807895018904384,11.141021016354964,10.93651619435259,6.579194888408133,6.301266040599122,6.089500971608874,9.165366015880487,9.07869934921382,6.610028037091995,6.225956284536419,6.127976694825093,5.648300878373097,4.837063991062388,4.40317377701136,4.019102024455784,3.8816651702685294,1.8080634326994784,1.7813967660328118,1.3390293973347027,0.8428663416989794,0.38040913647165614,0.0,150,31617
209.6226737716731,189.05963807615396,184.57523093058802,174.01594671776448,180.9796246990123,163.40386814210657,160.79369744733603,154.71124821893292,159.9621248098938,153.0380945459816,148.458484126381,140.40720964539958,145.1820792748264,142.49603511156164,141.69182397289498,129.85940306037827,134.0433977013087,129.83204251111428,118.88719855518289,117.6669466598039,118.06697293488452,117.36182398204863,115.9717480448743,114.73173216373597,110.53802654684267,110.38091112408414,109.14089524294576,107.94252733289741,107.13831619423073,106.65837862871984,110.81592021588136,108.3343871633545,109.53832990207854,104.81870263883245,100.65873299292949,99.88327613833775,99.05663635382861,92.09743335135796,92.04295072797701,89.68885785888006,88.77693669290225,88.2934694177141,87.07024962280124,86.42931807113393,85.03924213395959,84.08553864763108,82.90512375422418,80.38914556943203,79.42808134449987,78.2894948840154,83.53923465829067,82.73569765410346,82.00212404138108,80.58481628335136,78.56835072864101,76.7641995223826,73.27258071887992,72.68697561871998,71.29888340276312,70.84362001784355,68.36208696531666,66.9099531919784,66.168222311515,65.56557230258008,64.96346489245019,64.37949536428954,62.868219229509556,62.07225719803094,61.164390345335995,59.95964978230231,59.18942614955372,58.800638861238426,57.97399907672927,57.56908162886991,61.3351326497563,55.58630832073655,54.870102184556735,52.480465166680766,53.05808006715619,57.40352029788182,51.21796456342431,53.27492490677698,48.23048680954759,48.25538027493979,48.721203258686685,48.91343957642509,45.67581896157755,47.224565611839715,45.59488261608052,46.830225820211,41.18739124900432,47.17774666562237,44.65372042414953,39.47357812765159,40.05541146664695,38.41797420657293,35.48891219634382,38.547535199892586,37.73635512355591,35.75882191175982,34.077933330951936,35.96158276955044,33.537661521689415,34.91132301746714,31.896378353211514,33.65196496667293,26.28063126478418,29.246324820060558,32.28686626095463,30.333423202867053,26.172205939133452,31.700920178602942,26.251572467303713,27.417939966694007,25.71990409547901,29.355700095408732,25.452354684019845,23.324500737280978,21.808350642102038,16.846455862459585,16.18145795101758,20.92661023728387,18.515341813854807,18.128732622724193,19.714880929164746,17.243364042145654,17.73036288547993,16.384554578179074,14.685805104519028,13.732681584483753,12.466101841831755,12.049501847165942,10.939707071342752,12.246375015423707,11.720003790272989,11.34429704884351,8.028650939057593,7.290063699043855,6.625065787601854,7.79545633758441,6.862766082938683,5.512868967517576,4.494373344879298,4.391741316090361,3.3707060420141057,3.029336252294316,1.9421175785931863,1.6091844855482857,0.932690254645727,0.0,150,21329
134.4763405880981,105.41895645776121,101.16419564212113,96.194056032441,95.30091343214416,88.04205598063764,89.5500288258852,82.21678190698215,80.21432301783804,80.5326038035018,74.38149291854732,74.36064212183302,76.54344476513735,70.91113602844719,69.35408255740623,66.79346412789572,70.11488841288919,69.7517450363069,64.16972464166881,63.78231266637963,62.09792767293462,63.42177115339996,62.580039198430825,62.061746055768246,59.90058271664468,57.5937605592298,55.556845680737766,54.73383349711553,54.13785927145913,53.10969758317491,53.5636896830309,53.277317617345126,53.0604671635077,52.58887929056438,52.440497292675055,50.68678605026608,50.34307642013402,52.01415761269273,51.6821602900797,50.67314383364025,50.54788944309857,49.64915647051036,49.20096252453574,49.10485030351607,47.8812872418648,46.654763321872956,46.47381432750271,46.05654413443863,45.689484197460885,45.599826826550284,44.569983711388694,42.38945366560856,42.2636604934682,41.7251581584356,41.207387185559995,40.84193465026224,40.820315700862885,40.48340160036973,38.66362139386126,38.621285803271526,38.44051126327018,37.182611779562876,37.18261177956287,36.78389614274302,36.74085481180288,34.70976315130764,34.410768696608116,34.36572342355807,34.354975181800626,34.15621610258565,33.33926063367372,32.77055916766532,32.41049744456158,32.27862706214591,32.386422992833985,31.22183249884102,23.410227941337723,21.51480441949362,30.909705103102866,29.174598567593264,25.8231071932537,22.943734218848157,24.499068089888965,30.04328771546711,24.863162179351644,23.73767580290458,26.728746906407338,21.555362506266427,28.29823257773869,28.331364406283065,19.26471367004478,24.51319531200402,21.537477710815207,22.01994783852164,24.278813283819588,17.931385118582316,24.065523810504107,18.645598322609878,20.943919533259496,17.48621857588351,24.189423143562394,18.84451988761711,21.50271180507823,19.280733598812777,17.53458077222386,18.739068825473545,14.918252800861083,16.89898776609524,17.325422400297104,19.205131997835775,16.83313818598682,15.531239500743496,10.151343271652273,9.928932240750777,12.834651027972601,11.493951964923125,12.621846136799796,13.544153843425674,15.674502685142285,9.378846066640511,12.727169861959586,11.375243505336705,11.346184179046434,10.777130383503147,9.394433761238618,9.31842206623201,8.165185076036344,5.825706704081393,5.744057045988621,5.675666577718046,7.732418369700884,7.511913897587001,7.463839880580815,5.214549144722508,5.177430715636973,5.106250193956765,6.604625739874429,6.306408816589828,6.191905056341043,5.935433268852092,3.1226825848645308,2.7626208617607766,2.0485091369196593,2.010796775256377,0.752897291549069,0.6635419273674997,0.40707013987854845,0.041617604580795234,0.013333333333333334,0.0,150,36390
162.18110041652457,143.1581250510108,145.65388132643218,133.3380486992701,126.21161658222053,121.36479650785601,119.51616555960337,121.5536495343544,113.014139843627,108.55620831468168,109.4132867796064,113.16862715646299,101.01125186934345,99.8978020603412,98.84407784406663,94.57275566831674,98.98276242975935,97.93326968974742,92.09695241266917,93.43558685064465,91.9023568938679,91.92932494926907,90.97408879377848,88.40358382487364,86.75231371727813,81.5659322412383,81.15230522802027,80.46255655886903,79.97371302244817,78.45288380247369,74.42673191560856,73.87582846970945,73.39389734698702,72.2990626657913,71.65033783529385,70.38036154944199,69.45511016905901,71.29885912729881,69.25236744828604,67.31791949372926,66.76063016145476,66.27443828067918,65.88933908325578,65.10403572949315,64.16134454640789,63.51100634663625,63.338315228676414,61.993393105558354,61.04196901464425,59.35562686394579,59.27580371461644,58.84836410760255,58.40851564885037,57.73182435209008,57.39176992560732,56.616022031144155,56.24894473391294,55.6555061157791,55.03960569092673,54.54812267437829,54.23014294057264,53.2493269537535,52.93870971721444,52.74027136966594,51.764612048431765,50.75478183650551,49.81209065342026,50.140657410594415,49.44761679685402,49.27492567889417,48.85906283610795,48.58081434604516,47.98458778877634,47.36918281891562,45.28437150480607,40.35317869758661,40.505647376822395,40.21002105294745,40.863048951033385,40.1179536947261,39.67328441038681,36.87343370783034,37.62272016679787,41.17812924784127,36.09219337977796,36.17162969441854,37.804637710362016,31.17459349653543,34.41781222651083,32.84448692014809,34.02209506840833,28.16239068772452,33.24696044976631,33.29141434338527,29.94608584500857,29.652829266326208,27.666840387217277,33.124079416113446,31.012883582392618,28.928866608053255,31.000212298296336,27.77621968226092,24.550464432187695,28.026555712046363,27.19863672826262,27.579012245431514,22.854508283395738,25.66780214749595,18.492875799143103,24.434019813037473,20.62854845787337,19.27161058583618,22.023888040871558,21.825449693323062,19.75454867377699,18.9744498021419,17.688061910776113,17.209849524299127,17.47029628564932,16.57353668699549,14.411729918570433,14.429916216625157,14.329916216625158,12.706209058395483,12.131404743867485,14.913398736952328,14.403772304480487,11.163066430117647,11.05784295921503,8.298191541069057,9.99000693102116,8.707197514155192,8.015725654038432,9.035204543548963,8.92688403148715,7.543500699563271,6.661986850173107,6.283451661731016,5.830773711714046,5.604107045047379,5.0544000523887656,4.517785148052745,4.2462481027881,4.003120335737294,3.8171693266575426,3.3958486517422104,2.0750744679982804,1.7151651868141835,0.7429969343439072,0.0,150,18031
200.05340541869384,181.39582510442753,185.36535272072106,173.9190357947238,151.92943209521863,142.61228782257217,142.42171491781076,136.18757526529433,127.26626944267589,132.0002137030842,129.41782173798566,120.04190032789802,117.26465138142987,121.39676724330248,118.90295853612821,113.33628157201733,115.41092252855674,112.25880913069639,107.19914952084974,106.66945359130358,105.45485346294676,104.04345527462064,103.01306078572141,101.95528534221324,100.73063119602429,99.41204279296781,96.80588455902723,96.2831769629282,94.21752728135013,93.58847645620838,92.48694217019117,90.60878656337441,89.62189469718258,88.91371158470322,87.40868791221956,86.92003350295883,85.76758683029526,83.26857429975642,82.41873771415764,79.56496565202951,78.53092050281815,77.03944275205566,76.17226900334191,74.70233325266739,73.9463348161435,73.57256257339405,72.51334661848527,71.63491167268297,70.5498003112704,70.10064548218148,76.11432737997066,75.78046113928937,74.93122618946688,73.65709200869571,71.67629531151664,71.15549453762672,70.19885690740536,69.31119175258287,67.52893350966617,67.08708962938286,66.67510257457006,66.57053999362768,64.61909119933158,64.08027136809288,63.09337950190106,62.337381065377144,62.011599952767256,60.35221205243769,59.81348928308204,58.17845030770956,57.61120258038108,57.12335014367506,55.97090347101149,55.81676180873615,51.47221286906269,49.966420613768726,49.360810359479835,55.044936438868234,48.995115011639875,47.319276259012085,49.42001404179328,46.188640837841,44.97710647929922,46.80884190146088,46.88052217691955,45.19766104988674,40.304348232889076,43.452082189432424,42.51094633199723,42.676091993081556,39.63922491864661,33.421171950272424,39.508458534496874,38.17198515245058,32.811397788149264,34.575221415231745,33.74062199960257,35.329952483685844,32.63931740660585,31.584827364886216,35.53828601160416,28.242234365125174,31.363456509468786,30.08786523891911,28.58604479484603,27.277507079595605,27.036630921063523,26.46504443494693,25.79384401860088,27.097553059111718,28.83435126987495,23.560338182526667,25.816306833191135,22.442405233999672,19.626043965241116,21.868727658707947,19.092101696609166,18.427872820392544,20.89421565063627,20.67567251280536,18.8613031165164,18.545388393876088,15.333909366496213,20.033570774280154,18.935673794697014,15.477179995640602,15.137598073330519,14.723083631818257,12.399379607789557,11.30468533286365,13.917834686985898,13.06859973716341,11.518678709549501,10.450388278793685,10.194221374030581,9.136445930522418,9.031883349580033,8.715968626939723,10.713641758163265,10.345764967194695,9.266938343321783,4.182940294144374,3.8230020278325583,3.4407589156481366,3.0763415724823644,2.190999771221655,1.8489146616038548,1.7294715091560624,1.0851113614125818,0.0,150,20738
151.5057925538039,143.92166847578892,142.83095258957562,129.23847636927886,133.94514518238816,128.25093689151262,115.14601279196053,116.26728228114652,114.26388144955864,106.48826036886899,111.77772821064063,104.1831179090713,104.2562268264575,105.20130145507775,101.71802312316409,98.82273627539759,97.95733152498804,97.32133891921097,87.72322696549901,85.20590269236753,84.53127846823112,91.86413133933814,90.8069147500876,90.35468573077772,88.76793253040047,84.57799329730881,83.29632956523533,82.37576570398741,82.29378796766619,81.81603032602563,77.50047552302358,76.80549044321037,77.04953861577829,76.17243134866558,75.64644178541153,74.87078485765709,72.53387317600185,73.07718619035326,72.49072517266107,71.96863535493067,71.63317547158641,71.51133184312658,71.23178287900402,70.53578519783541,69.93332841596123,68.8390302323394,68.38680121302953,66.69219853228478,65.44200743578081,65.21972320787256,61.325088790315704,60.33889521003962,59.253210582207444,58.64067486896289,58.37849772336713,58.20735775466055,57.56878295263829,57.04847712310196,55.8651109263752,55.5799988626373,55.24453897929304,54.97108274544855,54.70773115804208,54.57932208948035,55.3187119235576,53.38491396365603,52.84340394420273,51.926867618429725,51.411337406298955,50.895855664183635,50.40351431917999,49.95954234809272,49.45463879532338,48.983422874068125,45.40035629326888,40.64228331765946,44.65989456954258,47.31160543274788,43.435191708961405,39.91611799462521,40.401244271909725,42.47216658406649,39.410635076438254,39.088562814331425,43.6890738895162,34.22334008346077,37.38872315408264,38.25002521322309,33.254800464592535,33.61470258013135,27.9304827056938,30.823263607110828,35.04067622514263,33.497523966107984,32.050870417563004,33.30479851482065,29.00205771065761,29.490247356984668,33.564738276907605,25.59730552999162,28.424005983476526,25.633528061775216,26.480735338982523,27.282298783904967,22.760159748090803,26.149120905831456,25.04521105326668,21.98403700507079,20.311467775278608,25.555765917747795,23.903055581700297,23.14101154681051,20.224141565080128,19.6335041155296,19.268523395988783,20.195820752488945,15.93216030514787,18.868814442450276,16.63867073975181,16.34700883502878,18.086020873495745,16.793639178302932,15.757985868658348,15.49555882834285,15.125620782359523,12.399936738983918,12.97802720735698,11.958674770315097,9.389667489605227,11.648530959085107,11.569088457166353,11.228124482316868,9.630706482925117,9.539054969026,9.009233196057853,9.910243915792982,8.441109628004572,7.8759351220135265,6.968484480564269,6.168659889337373,5.0130744196391,5.024041316282828,4.100184665545761,3.219149920361315,3.1068012567189633,2.3143647888834935,1.5798151723393152,0.7392069269465983,0.5896891836665595,0.0,150,26249
100.5654020528708,80.60958329670295,76.55473829338894,67.98234850272472,70.48941106357825,62.045279296216506,62.46346138568133,62.836029453955646,57.00089061595697,56.68395829067581,57.52770528543845,54.66297430416426,52.828610620745806,50.37685401714876,50.25264056684046,49.8923234672938,49.271167583149925,48.48113902011903,46.46391131496727,46.04269853594726,46.164436848173246,48.719005730062364,46.66141738479298,46.2479147371384,45.404843775518266,45.91560525513738,43.81613114504103,43.092801327618645,42.76856080476221,42.79002308339544,40.66696666603645,40.462244632266,39.749388290676734,38.99537114465639,38.50712418268813,38.30220630670328,37.60795729157765,39.89505992655786,38.97025992744956,38.96359326078289,38.827713375745226,38.75125201523573,38.64891208630226,38.49182985733348,37.579397485031926,36.74927031940541,36.434148104590165,35.07574834786661,34.42671354377345,34.3479926223652,33.192345732464695,32.92017401862671,32.20006055142782,32.17100122513755,31.461071651165597,31.337618488564743,30.780983300147025,30.706023067764868,29.69815717141358,29.062547228130754,28.893936749320705,28.725143076906303,28.520421043135848,28.332589971849853,27.75033382355924,25.888029396840082,25.44335723295602,23.820753016135292,23.5293846922761,23.322248978332635,23.2851305492471,23.029526689078022,22.40884321298004,22.316076128366216,22.97401689088316,19.195440267731453,20.10072199675482,23.353254313315542,21.041703820012387,21.493432333558793,21.245687425477882,15.774019120716499,18.561398879586466,18.68395239569245,20.902662128113064,20.883349379456043,17.594555853735987,14.237655238991113,18.653821699670246,17.347279498996453,17.085208676679848,16.205739524652753,18.405521142510537,17.208866349483568,14.969904796891733,20.059531513799975,18.66818042071847,14.490650065345644,15.305978916761227,14.688158491335129,14.263586518285258,10.050972767991118,13.765598741817094,10.991929181938515,14.796905783269747,12.735362704335541,13.038735543278108,10.109715653461196,10.247174243339295,10.839999424829815,12.816465897589364,12.201123137176552,10.365874855546457,9.986171872995167,10.24499274796799,12.825410934988188,12.681188883969629,12.33741893505353,11.835539286115472,6.294147548359696,10.176482322480258,10.938833102970465,6.769383592796862,6.709755113396866,5.930808019791535,7.420095314395194,6.944402953148601,7.491206205818738,6.569640824829849,6.292592894760779,4.198606219164793,5.3116586244592705,5.103278629684767,5.079241621181674,4.98013449619955,3.9685889562964856,3.9395296300062146,3.6993445162108567,3.530559699902324,3.0032605016813854,2.20303831031479,1.6689555035849306,2.4838994826122014,2.368622039506931,2.2464200209747753,0.8013810800185608,0.6262620728643782,0.3702238812687578,0.2780887148615228,0.0,150,17750
132.89426628182767,115.64638345887475,112.05687530101437,105.04024786805931,100.8689546805573,97.05774128315267,94.68410140354956,94.67426491585553,91.00407725763519,90.11485398245337,88.58835330084054,86.41948423241541,86.85460479765331,82.74754759185133,81.10605029483833,79.95285785822682,78.94583663602961,77.8089163561183,74.54911346715008,73.4015750388417,71.0134108901197,72.37302613314411,72.30408991458836,71.53947856300202,70.03043200326594,67.46676482466968,67.13360954527597,66.83823124370392,63.346233152430514,62.008580894462575,63.74416709692113,63.4186665779992,63.37398427007534,62.42095432780692,60.95191159382766,59.95990987211363,59.406783264435205,58.787205613171025,57.97836556580553,57.42872949318937,55.85452760982569,55.526090511740804,55.249185235222264,54.80762927073829,53.492177432926084,53.132994932133386,52.97313388135629,51.38242197539109,51.43019247225202,50.64615117516345,49.77035393512674,49.12875870100757,48.1837873734245,48.04962329477452,46.08736835607658,43.69833786931701,42.325425312418766,41.51658526505326,41.222499385923165,40.59844234816698,40.47417290727198,40.13299846508734,39.75020173922186,39.67788872668435,39.456081378575725,39.15329351884308,38.317755881472294,36.99812630381718,36.01585524839358,35.86589229000422,34.63272405228951,34.2907921154456,33.58015068979732,33.37262559091367,35.36229660650075,34.96069891525642,34.31826700506229,33.962561141885956,35.471205944483586,35.49795728353214,32.38227852186986,32.55701663076895,29.767150770041212,27.310588442367006,28.7128377600827,33.4177432148728,32.27451323997592,30.709419689506127,27.34470121913527,31.06076760245492,30.729127758029833,29.726257197101454,26.283056514586775,27.13781158669855,26.92527457859073,27.373423941730206,23.395846670938813,28.52948159753254,23.407108018952936,22.833707942310113,22.611456586328977,19.868515260047598,26.742213571381814,22.14332191659147,17.630743276386053,17.33461449608536,22.146085458179353,18.29461085063976,21.25014899498357,20.849039422810467,17.238596886904826,17.119081439002738,14.841964951834838,13.301391218343376,15.339257513566842,14.609929151814743,15.871224841020709,15.412095229690745,12.531077229381355,12.32015333578727,13.793962184546505,12.465076980297763,12.022425836625782,10.520114502721784,10.163646030347323,10.920402390292624,10.698191279459305,10.505779683597147,9.45356599059482,9.36613347693746,7.887424048315146,7.368153945648444,7.013001396265319,6.14518165051675,7.444075396371274,7.236550297487629,6.379397387493671,4.232831074163926,3.9078695379784874,3.8357585124692073,3.6645465156706214,3.2566619458070556,3.034450834973736,2.5753212236437766,2.0014688691467595,1.673376741163712,0.8645366937982131,0.7019192148962068,0.5702630971753302,0.0,150,18464
161.04510336104852,137.9233269596459,129.84921643449223,123.94905645685472,123.44517770098663,120.55191958178223,111.92839540261919,106.18519322966367,112.0542294882974,101.77531986809174,100.29723765234077,95.68780579057164,94.90865496251413,92.9323000330638,91.99552068041154,92.6668588260953,91.68702508795431,89.92978348858854,86.01158181708018,84.99102251556202,82.81687531711243,83.72959221130175,82.8612958345391,81.00360311984643,79.86880724369733,77.28669174297468,75.5566264707894,74.19527447130798,73.25849511865573,73.36320656577325,73.3839438816574,73.21115846963575,72.8587056056424,72.04770772045146,70.3754694929271,69.42304568436754,69.21349590242752,65.08767686937934,63.40675304066217,63.11110247393688,61.08408761783924,60.57939849460484,60.021271004711366,59.39303196144343,58.91354149114073,58.00222986008969,56.12438682726114,54.299850356446335,54.056369679748656,53.58353798905556,55.32914878274048,55.4505018654586,55.20361584620464,54.20179898668013,53.226020745692246,52.36675403065922,51.99733765243307,50.32509942490871,49.81793547759444,49.35112597564411,48.67246716756912,48.35829835050145,48.06932301809495,47.70295950705404,47.217778962263786,46.36620885874324,46.399460887914046,45.54988583073676,44.949737700873996,43.14747985768581,42.1888465712943,41.75006036671019,41.54051058477016,41.13306763449875,39.237222564580414,40.198921195950064,40.03025908373089,40.63577318066562,37.708369555555954,36.60981834487828,39.07479053538302,32.936257465619725,33.589276775587166,33.80614660582017,35.25522812461959,30.510920183413347,33.311495001450446,32.726159556037516,32.897876714116364,33.64084972016099,27.954172484019132,33.01508388833908,29.673435975494474,29.2369724092924,25.805955981116693,28.869755574503202,27.16163211988947,27.61616307342941,23.911050149981968,25.388467626783836,26.74713158773977,26.391646377168694,21.639059444318058,23.352415605334137,22.998445796204695,22.890929344837016,20.102901383204713,19.176525043724087,20.928050121864025,21.107651477207302,18.806175985623923,19.187531973908243,18.881954196938487,15.989576164273476,17.424077357392544,17.469406652756483,17.280256506635,16.534787657319086,18.679662384701103,17.8015330598798,15.867058247818916,15.475650532003298,15.199084285167409,13.072435980583368,12.821039878783838,10.015422396297629,11.557275427543127,11.319695031793723,11.222205859009174,10.86029733772544,10.634219671621265,10.438253057182292,9.47453341145769,6.29852388488892,6.021957638053033,7.694932516667136,7.43390889066111,7.013327282778776,5.143039824279342,4.567964949927218,4.155223438136175,3.8826227941326965,2.859160779513041,2.171750179265028,1.8472676853013494,1.0874138981963708,0.7222655265262602,1.455227840987203,0.8881691530583824,0.0,150,18385
153.50154519999856,132.81626176118542,127.70302492434026,123.3788781130978,114.67015244537119,106.5642213233382,98.30690730265117,95.71762576480504,102.95488735056101,91.48036240849069,100.8026545092798,84.86426854174488,88.53874813446953,83.44483776060294,81.35182689515693,79.23035888740151,81.81021527575113,79.99389145051072,72.54534984878447,72.00517750517533,70.55950336966585,70.54926051745144,70.64591745656699,70.62985290100988,70.33284860293689,65.03938615849144,64.90163074644596,63.40643760673974,62.936149164353324,62.51751959583901,66.40463541945032,65.98520499865327,63.362427577898146,60.52056841549438,61.626905411718305,61.58919305005502,61.398172399629765,53.51285923441578,53.45691253782775,53.45665868710605,53.307699636942296,52.91983509287419,51.79135754618884,51.39152424759221,49.939078035162986,49.908527530529945,49.89698052514615,49.23084670044233,49.03982605001707,48.476710089699125,51.252162831917445,51.20895789392806,51.17636212000645,50.32835114654077,50.59046318594804,49.433194937898094,47.06279506024786,47.01929543489422,45.86494523440751,45.09448823197895,45.08115489864562,45.00925728771131,44.96613642175025,44.39506879639359,43.62720150260723,43.53245036658355,42.49039037483234,42.459120936433514,41.92943179231307,41.916098458979725,41.355226122544984,40.65215350103913,40.46113285061387,40.454466183947204,35.19346969356181,35.4593534892769,34.90130574958774,35.57265433206908,30.303360949674328,30.793695945838582,26.723001309040868,31.959616784522133,30.71125644015717,30.204017273880535,35.126085320759344,27.344943574296728,35.62156367547511,30.766601363596788,26.523357200655326,25.868279462757677,30.016730616291206,23.790187356947346,29.06723838407506,27.17975547932875,28.055305528287494,22.5279948005107,25.426460110966126,20.39945629798851,20.123677779626412,20.929905604696284,21.879395859300498,18.013892818704655,22.12932053569545,22.297704457514623,22.00504591737946,17.527123513650594,16.585080865901737,17.914616654673456,18.316769632225746,18.083245900383922,19.496193604691932,17.36497145193767,17.005166647918827,16.89424222132362,14.983275486958506,12.004338169433185,12.864074943824221,12.497287085064784,14.03474915223657,13.880020443075477,13.771347532983661,8.501170701210572,11.469243682784315,10.771851715842082,12.773568046215168,9.766448955666327,7.930165652699586,12.34405065697938,9.936853522580392,9.897980509948091,5.798837032968543,5.764843569544592,4.9950239658566735,11.751603491376372,5.4484299878802975,4.483949701807937,7.7336901663006525,6.387749768082532,5.949267537351723,2.5622880553327603,2.523415042700458,2.1566271839410196,2.557336002058208,2.1474514770714266,1.5826513757266587,1.5577069931481657,1.5366251420803763,1.0730640469819106,0.8223813659799881,0.0,150,21679
215.6319204524362,213.01573153638972,188.5029995096237,168.8861159620886,164.93386912121923,172.06878584744635,156.2239670222989,154.7713079794717,146.89525935283405,142.41019079867104,148.7858152809005,140.22994575925753,139.0868051397491,139.44201951198747,137.6440947823802,130.14081573507215,129.2443229148405,127.54481493091077,127.89463566619489,123.59804198319851,121.80011725359125,119.0562356974276,117.80363667405807,116.5184388942073,116.2807367800262,107.07899009351227,105.16329444051371,104.09345863994409,102.29553391033683,100.56612446121002,98.56161292919761,98.78913741784889,98.97911592918516,97.12356488895827,94.03773866644205,92.23981393683479,90.91761560676379,97.64208568022367,97.31578662689617,93.31321939197846,92.99607939485136,92.58941272818468,91.6377634570326,91.36579809216931,90.1922185725419,89.59051728083277,88.30531950098201,87.38429124356576,87.3350774858725,86.77909986841733,77.76831730039889,77.63618085918438,76.52276176260085,75.58051857625128,73.41079765205644,72.9182555619493,71.12577805871521,70.36598276464656,69.96305880764555,67.59174924508616,66.57111336775604,66.01235576437195,64.41812223092454,63.84552580527497,62.532858392492685,62.102325483505275,61.475020843708066,60.698448824450615,59.48539024750096,58.20019246765018,56.40226773804294,55.56176462582357,55.4524231627112,54.97409125612746,60.88847888925061,54.699815509842594,55.14801536966343,54.27403857060358,60.09469574003416,55.26783412383663,53.46145829274814,56.02204997944929,53.692906763425455,49.46877515489514,53.53452436961257,47.018448273735764,49.42752429402827,46.61821213667976,46.26896566045447,44.920491035952566,46.259447806514615,40.880572155602685,42.690757625745924,47.338961527179286,41.207468017025946,36.731079149775454,45.338403208475114,39.31775665532687,38.98414819727032,34.655417030417105,37.62945180253197,39.13012480002549,37.56627325479458,34.098900473228404,33.98107739672512,29.835960766530626,37.566964680228274,29.45980132081225,31.174801495048445,28.680645495836345,30.158783630677718,28.771939917500937,24.199585450479574,24.356843547201454,25.99984016694792,25.09680491204016,24.540827294585004,27.507009390677382,22.060884360897628,22.17013292674054,21.794896144984076,21.167591505186866,22.589231712937327,21.621508152777253,20.634496306855073,20.309845329860366,18.983798573520303,17.044201585509818,13.310809748107001,18.833049880104955,18.259755307771787,12.29374456369183,12.159249623679615,9.699727264359963,10.120666138475139,9.450873467402795,9.180565001633283,9.839215616733794,8.119461112289757,7.625587534224367,4.750071185636592,3.37622015052883,3.2831252169037035,2.9549206734037208,2.327616033606508,2.140236442639106,2.5256308254054995,0.5971426437806636,0.08615231988880057,0.0,150,18190
