1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,0.010063335981007364,76,453181
0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,0.00938826933775218,141,128035
0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,0.01095445304492246,143,118394
0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,0.01236277987240246,106,381255
0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,0.01118747442443931,150,31588
0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,0.010998081229515929,115,320050
0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,0.007303974122395909,149,46677
0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,0.01038272873946647,130,221647
0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,0.005062648295953852,108,365668
0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,0.007456931067983741,96,408027
