0.5950585099953373,0.5274780193865982,0.8181607352232771,0.8337565182422566,0.8621053133613195,0.8537863318117215,0.8457661715629445,0.6108471590551542,0.8306297354264611,0.8561717134988689,0.8501613720950474,0.8360458505088147,0.5285791995608872,0.8240600034229842,0.8108167520601224,0.47527449344871386,0.8172947351688917,0.8084888530282505,0.7925195462767813,0.7586295462323692,0.7497044927472826,0.7612830768533874,0.4892620761826989,0.506324784766347,0.7493073626314692,0.7423508023032199,0.723340730127251,0.715883609198104,0.7090775284827788,0.6622288751898708,0.3764413111863587,0.6813149972135716,0.6765276653336592,0.6466277899965394,0.33813887930757186,0.6725521571824329,0.6535200785765279,0.6143221895376086,0.6221290152173393,0.6165177733011256,0.22767922389341702,0.5790992981303112,0.5884927521882019,0.5654569534363065,0.18442107957332995,0.5335684767655876,0.5412188564389259,0.12735024472842027,0.5084071329895063,0.15617731225693918,0.1534373594103262,0.48326413451287253,0.4837165765076286,0.1013122124749052,0.4641806047728643,0.0979351387257417,0.43368667240406095,0.43957462079221077,0.13829069832437732,0.4252916792806334,0.10595127458099445,0.3953185529010826,0.07454959726824047,0.365267590949411,0.04403872711257929,0.328567515331076,0.029147616533196523,0.3255679839947674,0.0285050871987668,0.028103607097375718,0.027713279221023276,0.24697965487608003,0.262791106544974,0.1136334073106084,0.2676927604350423,0.09979373588314143,0.25483772770621327,0.23447695113566558,0.214109122377532,0.024658859098297653,0.024358141304415975,0.0475563975277108,0.17338937373346192,0.15300807182568527,0.0,0.0,0.12243829711687232,0.0,0.0,0.043010752688172046,0.07291666666666667,0.07291666666666667,0.08247422680412371,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.5609082944673323,0.5800615233012243,0.8346543767039022,0.8159380286419565,0.8055817548715571,0.8196477111749993,0.7239202208572667,0.8119156076268169,0.8266682800438296,0.838489318474387,0.7663233408797273,0.8462869560923338,0.7366808133323792,0.8361280553080944,0.8222530904378538,0.8160498695121102,0.8263060090462774,0.8117830664376211,0.8053135371513114,0.7985021271024576,0.7916380495278312,0.7730497804368626,0.6037911715821817,0.7805842610156836,0.7566924665963696,0.77413929730676,0.6725384514120468,0.7791656273430595,0.7726384875657906,0.7550941892246779,0.7357552678004287,0.728943917591612,0.680253185003428,0.6801183925002733,0.6742986825960617,0.7070311222069847,0.6875049100534809,0.6812417320663429,0.5037945780864456,0.6439696765439061,0.6373726491650423,0.6465925509131756,0.6149405557676767,0.6189880683380111,0.5777167853277532,0.5899718221464914,0.5731368420059448,0.5936301246510118,0.5628924249631082,0.3970618115420536,0.5477393019753175,0.5486131707204286,0.5476545952705528,0.5195496445551228,0.5290660900485595,0.5094681091199896,0.4799875781698466,0.486036893647071,0.4810773335078151,0.4506154267652245,0.24778580037958564,0.4527361283615785,0.42736442652627904,0.4231984593225532,0.391548664785994,0.3935944162280485,0.3674665297241984,0.36385796011186106,0.3372876197444961,0.13162601426407958,0.32419987265274197,0.3041087412184427,0.28397755437114597,0.05213316865492698,0.051456114516551306,0.24382027271511186,0.025460866072324433,0.21578964833380695,0.04911596091089855,0.20363836498999488,0.024298113172457038,0.024005364820981652,0.16309856531483263,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.07291666666666667,0.07291666666666667,0.08247422680412371,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.2090134182061925,0.6715599372972774,0.7650316139601351,0.7638750472105607,0.7494958190532183,0.770905705880476,0.5821804625301302,0.6053594048716422,0.7900792620069607,0.7960996141187578,0.801393663092132,0.8038754029585173,0.6309871337812499,0.7854501923282418,0.7962071123469839,0.7971687493134705,0.7877281504965761,0.7763306244311885,0.778750439246716,0.5298342536731934,0.7597300457703191,0.7542889105826955,0.7586434053072166,0.47866057164585163,0.7518048633904295,0.7347951053843705,0.7294708199055306,0.7126686965548692,0.6962124915951671,0.6311665652432749,0.6909894405378926,0.6853547126732824,0.6656525791060053,0.6618165316149004,0.6443647246715836,0.6255076384158229,0.5487830277656804,0.6116036311249516,0.39591855966763395,0.5833627550189631,0.5780255790167735,0.4783881949482396,0.35401127141086064,0.5022205607261184,0.5452546486287151,0.30875083417811044,0.4981266666911716,0.3058385705456023,0.5168650100310493,0.4603053166957928,0.5037814771855322,0.43439485616711343,0.3195223780624009,0.46880984507528645,0.4549824494643214,0.4501422106402329,0.44076140360409255,0.30791496753402137,0.46253049604292895,0.44321929251736963,0.40751990502404334,0.4093446239416795,0.3942091774198822,0.3960490533805256,0.37649343204304314,0.16623684891198587,0.33476542280359456,0.15191589014328188,0.32206754035295615,0.3060451649037837,0.3096045796437132,0.10083147862086292,0.2839576152461221,0.1321689872598573,0.2569173463934496,0.26176307420889905,0.23445369577004557,0.22450326540607687,0.07232249472893992,0.07145113937075992,0.20278046520024892,0.04721705984749408,0.1727334770858834,0.0234550724287694,0.023182339028434872,0.022915875361441365,0.022655467686879534,0.12231443577777648,0.022169199627783354,0.09178440925054064,0.0,0.0,0.0,0.03125,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.632288340044835,0.7385407647063129,0.6754621994211096,0.7473814877380239,0.6738543647736638,0.7870236373117986,0.7984402482597658,0.7947291072656725,0.7955407805664307,0.7951613006935557,0.8027794428204156,0.8080881608201161,0.726746806365371,0.8082316754373026,0.8276297123871704,0.8266661930719004,0.7537334510614582,0.8292423594558372,0.8309955708571108,0.8140895676896448,0.793268503541122,0.7926244104540862,0.6899967958272645,0.7907752094837317,0.7973601118706112,0.8010979555290706,0.7926859329289819,0.7963363796022975,0.682413093667304,0.7698413535510896,0.763985949086833,0.7569304709960928,0.7367507085012409,0.7409356803302481,0.7324422804747972,0.7263191834797262,0.7081379938748555,0.5618719299131749,0.691799244237934,0.6850261882026266,0.6760316190035571,0.668818611755979,0.5061455388961995,0.6647513540318193,0.646929084283706,0.6182140678758492,0.6195840927470818,0.44949548181993293,0.6047922783025327,0.41626459581013703,0.5892989881309082,0.570835380332614,0.5521489388191843,0.5332585227571032,0.5146336398175791,0.4963498876425519,0.4581490476906456,0.4640975210341827,0.2848994624199088,0.45043887413807177,0.43113662016129245,0.4119632676574921,0.3927926936449814,0.3557635573207569,0.3514026169083255,0.1548932422765231,0.3556458180730622,0.3236440187080968,0.1393966063318421,0.32140768619496773,0.31188306087269774,0.28100495465878333,0.2991473997148287,0.27935515999066873,0.11845780194961932,0.22724030388788596,0.24014592204736931,0.08218756144654438,0.20508556516072285,0.20298565300892407,0.20130921042081035,0.05792217527946988,0.1632193808542958,0.04616558169813157,0.045635077435571346,0.0451165588577959,0.04460968229880292,0.12172112189374655,0.02210930837565126,0.021866435252167443,0.021628814174583975,0.07123816027128721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.5221716781192328,0.7212112259495626,0.691397058757769,0.5652698136102181,0.7436341762071481,0.8010808531244402,0.7806300477064426,0.7803951942593921,0.7864696601559449,0.778351208558195,0.7834325882456972,0.7855923616610188,0.7849886101236234,0.7834512458162954,0.766912000089147,0.7793392856425428,0.7689897529306717,0.6272820705786836,0.7701584636252456,0.7796259882742534,0.7723486566316214,0.7690451283721447,0.6244703559231545,0.7689835124732335,0.7736366529021037,0.7672601789876808,0.7566473810789746,0.6237112672316615,0.7436214121888884,0.7396991852011199,0.7223815533013864,0.7057808634262472,0.6856456865022129,0.6921239380295581,0.6861393998988711,0.668235058303348,0.47065963875215766,0.6585915983073901,0.6628755614229115,0.6576380455617733,0.6480580553387817,0.6351154779496296,0.46727248176707187,0.6291313589879386,0.6109200715842428,0.5932186255494434,0.37755127915707143,0.5739437381823295,0.5661204899866685,0.5609365624538502,0.5438086778721815,0.5258933122258893,0.33611376176024343,0.4949678616894907,0.47756142789684813,0.47799045100273385,0.4731129974210733,0.42928018240910226,0.2729248831013444,0.43640049935675157,0.4476264965643449,0.24582618595927036,0.408852053017929,0.23073160836399353,0.4014810298770052,0.38240753104587244,0.3630764680486806,0.33778570112373235,0.1406620063798314,0.19185217354703227,0.3262400153362354,0.300073835801131,0.15492642371169715,0.28767724262994787,0.26792780156639445,0.10599115912389435,0.22655585270939127,0.2392858710789464,0.20404164217636964,0.2097956175046247,0.05799363947516624,0.18230323873842358,0.18064335572022516,0.045705245294899596,0.15082074511645968,0.022681863006847748,0.044478492577668546,0.04398428710458334,0.11123672426051989,0.02181608525073348,0.04267359978246838,0.0812330929878414,0.06097529954073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7255482654430909,0.47402268678486903,0.741299863471583,0.7610871897159446,0.7696401368259274,0.6451651278571402,0.651269710427364,0.8128376983502633,0.805276662378109,0.8166469988130587,0.6695316677690025,0.8160144436203384,0.8173553707254412,0.8106013260972054,0.7957802309398476,0.7957092536201931,0.7840332583002363,0.7642855431702159,0.7649244849863497,0.7716457600870497,0.598893449419703,0.7747552794664379,0.7443838451352685,0.7526162258418911,0.7360584290065944,0.7190910654012793,0.710360649099349,0.6958702433605223,0.7073623636820927,0.6899176137673176,0.6736158747618564,0.6549140171162655,0.36043624213967584,0.6393759828079563,0.6073737024225216,0.6305397282477434,0.3309110198503364,0.6319400707899179,0.31965609845202564,0.5922116533180289,0.616972019673765,0.5981371946868489,0.2883142779351951,0.5322861384219068,0.5703425977764034,0.5616656231576465,0.3838400224907009,0.5430632636546339,0.487550728371592,0.35398553803228133,0.5308815256695602,0.46140075627759763,0.5026015019477513,0.3642607949202551,0.42497367671558406,0.4545757434787181,0.43758447970216713,0.4609557707515077,0.3385521784268965,0.4127551627639493,0.4475830111393376,0.3867826940034332,0.3825785342860046,0.30088253635741846,0.41962772417018007,0.3999010102139038,0.36122747301370467,0.3445413364730116,0.3608271026150225,0.22452888130312226,0.3418264658196009,0.31519642208105797,0.30551503867806423,0.20639051478943485,0.2707220441088331,0.2681523936445942,0.2654228184343399,0.17070975422122833,0.2530515699023052,0.14638415017276005,0.22293250609653906,0.12255673446446276,0.18456628822653054,0.16595388661810548,0.11059268579697903,0.17289286119929118,0.1526146048860642,0.06571451962848439,0.12221502809519258,0.10188603178022855,0.021732067138149683,0.021498388996879256,0.02126968273095501,0.05102040816326531,0.0,0.020618556701030927,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7956990483806374,0.6057106478645469,0.6017042721674168,0.8454540453703642,0.8532480800972913,0.6738880574140711,0.8452481077215487,0.8534166449819315,0.5988490398422642,0.8584583378602403,0.8484532256633329,0.6587361953469347,0.839857091239753,0.6174596017744891,0.8284101044242642,0.822245113996746,0.805851036589225,0.7812037591933544,0.7929280752896064,0.7752460671856284,0.3869260545043848,0.7497379736992713,0.32224758069712517,0.7281683985979901,0.5856460818089493,0.6887868734935574,0.7458706685981568,0.7266454164246666,0.6622668244952717,0.5649685408550236,0.725236545141058,0.6942204683591398,0.6669503369587262,0.6986253131544667,0.6650237263296533,0.49134149297799473,0.6169341661309268,0.6527702216131176,0.4394769230127406,0.5773855407979674,0.6001920353492167,0.5990829642725841,0.5931892360795094,0.5401032930836911,0.37872871526067,0.5797450690218288,0.34394151629113684,0.33873028119581655,0.5465645490865042,0.5276753847944854,0.5276661692180047,0.32578485196210755,0.4880121253818199,0.4936079632355859,0.30834248064682923,0.4989033168110593,0.3227801259626064,0.48408688741416345,0.4588276659510466,0.43784015957235695,0.4437030505761677,0.2666304547588402,0.4294304279243973,0.4251520543414429,0.22395126844481947,0.39513424595229774,0.3622562759412382,0.18237894445911634,0.3551398216736915,0.1544081924347132,0.3249726846781682,0.304770132082786,0.27730124227912356,0.274495040688268,0.06363852429793684,0.24417075847919245,0.0376903198310373,0.21605892234429833,0.04915967248527927,0.20378909394925826,0.024302360956190268,0.17335177959015588,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.08421052631578947,0.09375,0.09375,0.10309278350515463,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.6139760160206672,0.8112924854032864,0.7996588450755432,0.7841747593130101,0.8107160348672823,0.671074658334649,0.8161236791649152,0.8313992998955377,0.8306083941895317,0.7293650125230651,0.8341208278084213,0.8145780744840012,0.814669372677854,0.6311907910650171,0.8200440033127192,0.8221699641531095,0.8151795575958037,0.799692329520243,0.7039099452044599,0.7856834494852021,0.7772352403509526,0.6711870210923196,0.7260769744156544,0.7672899665444683,0.7499566344231784,0.7339796831918672,0.727024808987675,0.6985185629091774,0.5785067017284515,0.5893130942021392,0.7116129082336562,0.6848210805710128,0.6556329944127754,0.7100280844547738,0.6992377490666107,0.6919302843575408,0.6663892042491043,0.6602140551386744,0.6105681871487278,0.6698405223729802,0.6660466320302731,0.6450297040239712,0.5583843592270339,0.6286812062629774,0.6231310034694444,0.5644425751093832,0.5087743126620193,0.559239787641098,0.56230595673213,0.5688896824333389,0.5456849829623094,0.5368725091780803,0.48888622656687375,0.4952827757422637,0.5143194433325998,0.3922663798932589,0.4599739937960314,0.47601225651524426,0.4411221876502671,0.45761909358290914,0.39121919176676934,0.3320957647307366,0.4065936139176719,0.4298211746154322,0.4044026739286536,0.3947283971024256,0.3598506443183926,0.3916531970994885,0.2605230203884021,0.3661070354520006,0.3563534415795721,0.34660845632449094,0.2524236681665821,0.3266819713780322,0.32342216787111483,0.21580861597797177,0.27891975392251955,0.2834602188177037,0.26331832904194646,0.15753333986181203,0.2331732374408679,0.21303549447550255,0.1928309908950674,0.1726249839352943,0.14369524398649455,0.13366581360685312,0.044798502647686256,0.12228750204301826,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.802880686066551,0.8076761451710013,0.8083853051891028,0.8254200497657146,0.5398110511838958,0.8441722681652014,0.601621012272278,0.850803417428704,0.6028041159714553,0.8507646512544372,0.8497636086594466,0.838646215958708,0.8482629575915903,0.8393338738274683,0.8414196011308468,0.8360031321629529,0.8285398898602359,0.5207512682644667,0.8265388352095746,0.8116954433774691,0.8036904693385998,0.7870645944948791,0.36642713266064997,0.7627852922996984,0.7465616852378094,0.24977320280000037,0.7324440893803393,0.7149310287917141,0.7083179440400176,0.32014046404200097,0.6611920912841477,0.3176270484528191,0.6577389175160765,0.6764402505629821,0.6576067382708,0.22979795314978002,0.6274043723277393,0.6086355342667207,0.6124241944484888,0.5826287203530426,0.5943646403111746,0.1061052608211296,0.10379862471632242,0.5663431485922235,0.099473682019809,0.5479202153027675,0.501069919075791,0.18845921555942846,0.5012422122541814,0.1862881073794228,0.5065463577036694,0.1673815717696357,0.5024442849497245,0.16204263450373313,0.4830214338216917,0.4580591275523444,0.4429104040232554,0.44375552881746244,0.10847632370910097,0.4083092119417262,0.4042222322943113,0.06129376637485724,0.38473561828286934,0.36469908328389716,0.05768708492847576,0.3318619634968169,0.33511518225885073,0.30810710387065615,0.02829273323905969,0.05508324866741341,0.3053486223927132,0.05370598325299308,0.275053818796374,0.25476055161880357,0.0,0.0,0.02558968768856382,0.214246646040464,0.0,0.0,0.0,0.0898876404494382,0.11956521739130435,0.12903225806451613,0.15625,0.15625,0.15625,0.15625,0.16494845360824742,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7497278308058756,0.7759900549519135,0.7448957317339739,0.7171323837339777,0.7087814526444172,0.5710406094584943,0.7735306341387891,0.7541478593162233,0.7481601261889502,0.7665641285008216,0.7663725317142207,0.6295642074483755,0.7692130411138188,0.7893691725272424,0.7965209431106717,0.7928793434850423,0.7952142921486584,0.7884030974628978,0.7973873358151353,0.7912562294390941,0.7877634193633294,0.7789789390215199,0.763609681469766,0.5906643008993503,0.7546087446002199,0.7397680782547656,0.7235043325885334,0.7223619622434432,0.7099466960448461,0.7077693350949623,0.6995967324040411,0.6949905952555341,0.688940679837642,0.6719356140521843,0.6561234195092985,0.6490296415999534,0.6442555938915439,0.625584489193243,0.6201820764590993,0.5930786535180544,0.590384417876511,0.5844026676694908,0.5822771880365779,0.3034489999920758,0.2981717293100651,0.5747323146748566,0.5568300984591809,0.4790126079923287,0.5237470529709662,0.5225021017312681,0.49469578035422385,0.4454884756165586,0.5069454516582478,0.43650203200001114,0.48513269534576436,0.3013883129368019,0.4811908553439594,0.4185741705816644,0.45935196950577756,0.45466967889580917,0.43528341981843915,0.41587504634705935,0.20699104197652085,0.3494585818242341,0.3775843722377985,0.3583788931457325,0.3386963815507474,0.11603096004018162,0.2851520884458446,0.3205594731313554,0.3007909288147812,0.08874902756724128,0.2602047116455367,0.2723580816423577,0.1182313861004077,0.2271109124933547,0.2009453640154138,0.10587296753799473,0.2153337899177296,0.09319788383573273,0.19509686692753303,0.19321687885178004,0.16457054637562227,0.046310577129688626,0.1528639944990128,0.13253601913946847,0.0,0.0,0.0,0.0,0.0425531914893617,0.0625,0.0625,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.42620022350001135,0.6832318720624083,0.6298353350783114,0.7464358214161803,0.7891060747354541,0.7685381580994225,0.805455783612028,0.6853414835164379,0.848530033527525,0.8543186679493956,0.8452088349735842,0.8329684027204156,0.8606154475457256,0.855440319432099,0.8517327979605034,0.8434531825726423,0.709964745941236,0.8312890429161126,0.8148893961357365,0.8017718339468327,0.8033106418107223,0.6592139864449231,0.7904774560734505,0.7730590752872235,0.7637688143239232,0.7595647931102644,0.7420200880326557,0.5257123597963846,0.7148844348027512,0.7065182506359262,0.7013386496717516,0.6971138638547425,0.6791106858330116,0.6578006120321741,0.6508494734667161,0.38142157218877515,0.6311212857347969,0.35915132986492865,0.6298526090570905,0.6092758080167078,0.6000387897562302,0.3485871971245027,0.5850824427537302,0.5866755104418744,0.3339356166131804,0.5658341193629777,0.34014705899348774,0.3673168536660095,0.5543258400905106,0.5526721334469398,0.5289265770457513,0.523987027928151,0.500102178524942,0.4952681419468647,0.43400944177842443,0.466884028223586,0.44233151786223185,0.3985277585727649,0.433754643825572,0.1967017587828794,0.4200326514364321,0.1662879302044981,0.40059400134861056,0.18356181178119751,0.3564255439886787,0.3696833210586598,0.37210627840121246,0.35228468557310727,0.141709351390013,0.3159806714133011,0.29912193756209254,0.12806716831529782,0.1264252815420248,0.29353392754091784,0.2734999167589852,0.2534285065826507,0.05014374248777049,0.2232982616566352,0.02483428316214164,0.024527687073720137,0.18496308787436605,0.04734716650614292,0.18322464822596768,0.16292829829151645,0.02314441085517063,0.13251063841457733,0.0,0.0,0.0,0.0,0.0425531914893617,0.0625,0.0625,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.7176536028136173,0.7795581729677381,0.595830817396806,0.8056145634286086,0.8469196905097405,0.8427859775551828,0.8363659956197719,0.8227528993788725,0.8225463177433872,0.8169528488814068,0.8138400756020282,0.8197286275277499,0.6226943265668372,0.8219116815973123,0.6279131157619124,0.8216198662267958,0.8241403800369524,0.813288252648253,0.810481564679108,0.8019540165343585,0.7904537437260832,0.7992913604623267,0.59874351147615,0.7970820103802972,0.7816153078716838,0.7718423953389817,0.7664488518411839,0.7584191067656453,0.7394991284035539,0.7332827933990081,0.7190521111986532,0.7149075057983021,0.7106227714820416,0.6927899377768082,0.37000204418005395,0.667381124164129,0.6449707303260268,0.6417164502465195,0.6239270033395337,0.5960089154592552,0.597089928732059,0.5752667316549525,0.17031722504918853,0.16691088054820477,0.556009921830451,0.5512214183721925,0.5455447281412839,0.4986372461446523,0.508488018549035,0.197729058315564,0.5082519035709888,0.16242770750243837,0.4747152270325651,0.144567959561808,0.46034145899136236,0.11066935205585572,0.4246051541596483,0.43181709770463267,0.09288539782741406,0.11999430482008507,0.11817620929250802,0.39289821208835435,0.3730224333233906,0.058267966330755795,0.31956796060188164,0.34090274531660575,0.14663071491250607,0.34423022460488234,0.11846627940631337,0.11690751257201977,0.29327660309332576,0.3044957520752768,0.2696573260101276,0.08904441865802484,0.08791727411804985,0.254161728985347,0.2339020583388712,0.20564155364617553,0.024868184856655727,0.024561170228795778,0.18335836851133028,0.0,0.0,0.0,0.0,0.0,0.0,0.03331315434138132,0.10306869617003192,0.10203028213791353,0.021739130434782608,0.021505376344086023,0.052083333333333336,0.061855670103092786,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.5464923517520888,0.6609205275486176,0.5541898199733768,0.72856874798294,0.7596951771549125,0.5858216135526656,0.7434565595154484,0.5902270394613579,0.7595129866662063,0.7504596670304168,0.7512722853802862,0.7622226703570286,0.766171767421132,0.7629773022401329,0.7770982186538621,0.7656290177053791,0.754937434748594,0.6060153392957525,0.7509356374560996,0.7632330536747669,0.7544528691284998,0.752506178160714,0.7456213453046164,0.7304779118470218,0.73470406536078,0.7218778530929253,0.7242771045048266,0.7030318171237164,0.7038051855453981,0.687859573829157,0.4745671089123515,0.6878991785820925,0.6927037815278866,0.5156616044731007,0.6702904242328042,0.6627074608232912,0.6658190077892822,0.6610567938285855,0.6437978084306372,0.43877090089195003,0.6192734891004961,0.5806070210658961,0.5967532548270754,0.6031087405760135,0.6000558058575475,0.5821875836694721,0.5641276508169255,0.3157011636878322,0.5475696714262288,0.5426683527395403,0.5217261628669047,0.5170035221209949,0.48175700016537376,0.4897274445654894,0.4714538982626172,0.4353179026066531,0.2291497161635607,0.44099202225837697,0.42233099960106774,0.4235612899736244,0.40910826635664854,0.17661892286078812,0.41120741832166113,0.39249344111964385,0.35605286724855645,0.374330305686148,0.3551031203584216,0.12780737148026997,0.32039110714293867,0.11421079441045248,0.31828985567508244,0.29279949938813044,0.10056567554087538,0.2804574968059519,0.2607597236140505,0.04987588975464773,0.23149738090246078,0.02472784429980854,0.20183539081355104,0.0,0.0,0.0,0.16236874406550095,0.0,0.0,0.0,0.0,0.0,0.0222011273003266,0.021957158868454882,0.08243423530299472,0.08160599534312693,0.02126987421558879,0.05102040816326531,0.0,0.020618556701030927,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
