1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,0.061716561948718454,121,31623907
0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,0.0427506258233186,139,9846198
0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,0.05254607191754046,139,10748191
0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,0.06018252743171443,135,15321975
0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,0.06251223754716878,137,15219278
0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,0.060293265938595166,124,23820284
0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,0.05670191395406262,139,10390993
0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,0.031937784159882514,145,4193521
0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,0.05314252398774534,139,12575397
0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,0.04940673612781384,139,9729792
