1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.3169951880981843,0.4585839631484294,0.35638321266603024,0.608585432456139,0.7089398081761328,0.8566352991843396,0.5787506382895954,0.9558315741222684,0.8089815439199238,0.7865551341206747,0.8546602862523666,1.1439044728546517,0.6449092162921746,0.6721871331311949,0.7285734411166965,0.9520652317687555,0.9852641202800041,0.7614058009397219,0.7814425482607047,0.7825251406278918,0.9862767032965423,0.9971633467149467,1.0105853653762127,1.021493439747537,0.6150140091640007,0.5926569659166546,0.704519609725212,0.7202789468968371,0.7862350252836506,1.0141532090035839,1.0248964096292301,1.0173720212465176,0.9773306122743615,0.9930478555937233,0.9931820951703629,1.0023317728492291,0.7527942337095608,0.7856351368845181,0.8083552244531222,0.8648323789085941,0.7910026209885684,0.7946097776019938,0.8031426641382619,0.7822998713908849,0.7925884778269136,0.8008349607513084,0.8028423765721809,0.8147083220049957,0.7790589659794946,0.6197264518317075,0.6102358256501416,0.6246239613744219,0.6356200587546967,0.6309427566474886,0.6669259058501523,0.6558999733956788,0.6752039093341549,0.6570093439157176,0.6675762817704289,0.7086868955182645,0.7003660480308568,0.6896321193954148,0.6796162900281445,0.6868315637741964,0.6767563707719845,0.6721787970467071,0.6562701049798007,0.6569380087081965,0.6161855671484295,0.6260701710811665,0.6446945487033181,0.6069240604355727,0.6053638184168674,0.5986463926207225,0.542130688597136,0.5090964337715562,0.5891879894181482,0.5478085737503298,0.6420896901645649,0.6058653784868415,0.49355953142220976,0.5489037815415144,0.5957186491372002,0.42057924398663205,0.5511868389224877,0.43116089178258565,0.49733243279886713,0.5012811219142517,0.644211504012864,0.5909709964362457,0.35960736754452116,0.5328643095942328,0.34513167788556126,0.46386256120843483,0.5952788688118462,0.5015125466329198,0.40807136201323735,0.48101931695714467,0.44877072604897655,0.29802915231345123,0.3373627216928057,0.43886419038425156,0.5163553081438302,0.3922923063073345,0.3544951826027555,0.3706368558167721,0.2981024424656128,0.26441430130225513,0.26444533435224954,0.33398484780996013,0.2842340882521827,0.31941766218166145,0.28042476140378086,0.3107330514458635,0.24612967105670241,0.2620151209583934,0.19536804015408213,0.30426173535896317,0.345524767065755,0.2565701421347806,0.22018843113957295,0.21726351819428513,0.18089283075481635,0.17315043535392452,0.18636435870729903,0.17430547839668314,0.19217663201460733,0.12120183770508837,0.16219767575273572,0.16387170369078827,0.16278865567315745,0.10703916151671708,0.127535164297797,0.11919000336694616,0.10381356022642693,0.11453910420054765,0.10340447927138345,0.0782880392623671,0.07263721487134095,0.06014288156837794,0.05352492795877045,0.02942718570753254,0.03834850855830388,0.03162385705994137,0.022358359437936563,0.011624531728381845,0.01213374799067049,0.0,0.0,149,129917
0.0,0.2550611652683689,0.432366837816434,0.4476890648789387,0.5769385773416383,0.41413637373489237,0.5363283306358968,0.4319667334281421,0.8630410495511772,0.6549515398489467,0.6100356775272483,0.6305619460827986,0.7025742166481597,0.8467387176348496,0.8459695903161174,0.49880042219146825,0.8539500770595261,0.799136960198402,0.7192948175096574,0.6831266198470166,0.7265143941512289,0.5632947673894475,0.5760294895552565,0.5932595589811737,0.6395305749016342,0.7988106587492093,0.7791924725498747,0.8159602115648482,0.790971833906359,0.8065986522786174,0.8529035535270102,0.8449011274929838,0.8441413118047911,0.8566555913176179,0.8220459820159303,0.7998633593647398,0.7460394394956591,0.7184471556793705,0.7210136504624041,0.7220348343107331,0.7283242118320135,0.7352652708223238,0.7362632972806251,0.7841925544829877,0.7926054941463022,0.7860315510150121,0.7945962326034063,0.7731287570952694,0.8194674415027384,0.8022290968548613,0.8049096462168888,0.7897310731550047,0.7758228251272777,0.7380971510888875,0.7634915051931032,0.7651067076637533,0.7664097269767434,0.7380564637551277,0.7261389211359414,0.721442318633066,0.7114081529397965,0.69999844691134,0.6558964051462873,0.6708423975986011,0.683130360885577,0.6807586235497091,0.6720302615993472,0.6610602298743825,0.6512260033469321,0.6426587721339995,0.6445878561810597,0.5941937753610184,0.6351552465556023,0.6282146857818828,0.5440618290908682,0.5234272626120114,0.5738859126051893,0.6054979888385578,0.4750330484549922,0.489245061490523,0.5181825148621753,0.4301352915696454,0.5497178486290373,0.39104239027064824,0.43933347191820216,0.37573485854658767,0.4846506977421721,0.4685723963821445,0.5091274817800334,0.5532392415028331,0.4451234462302865,0.4297195392822572,0.28934427968795096,0.4322010172165576,0.39299912323331726,0.4506538083063855,0.40480563095817357,0.5021620803180311,0.30609317563855687,0.40132546621206555,0.31782454276915084,0.32509684498860547,0.3423730089936607,0.3847120283822584,0.3158294756274846,0.2593842517251276,0.304365736528853,0.25492878999427326,0.27388972065778383,0.3015599439005777,0.2923440106207739,0.30615599583428327,0.20890685058776523,0.22304715868953323,0.24208328691570397,0.23153163843570954,0.24062232753700588,0.23754908481572237,0.28746435430924766,0.19959822002365404,0.2158660842106414,0.20728265307528435,0.16950977792558694,0.16223645585765437,0.171934487237054,0.17264538884480415,0.16471663240608622,0.18095650090787668,0.17251466699724338,0.1614109997565642,0.12403878504434729,0.12326690178427571,0.1310122176039532,0.12438196972878354,0.11633099249840068,0.10610340011522444,0.09724880986324017,0.09053613555462017,0.08627991873813601,0.07494904366738148,0.06835238956780759,0.05437598939686333,0.04788151092595355,0.039493061267006205,0.03493888090616067,0.029068952091146558,0.01224367953866683,0.005094075386362612,0.0,0.0,150,43634
0.0,0.34884953378996647,0.3251086163997709,0.5833395297530046,0.7095693236837274,0.5423406908401586,0.4693684800933749,0.6639739513713244,0.8222098147972676,0.5003332525752828,0.7278562085788988,0.5413991078277196,0.5485191133107239,0.6774837831420478,0.6323932786835655,0.6255016453028135,0.611849926699423,0.6303816531043271,0.8500527768668519,0.7650683044447015,0.7287553157365744,0.63012598999264,0.6375057311779697,0.6532697951557647,0.6273481407180579,0.6059008146298179,0.621180440221096,0.6266471118192098,0.6050838609073057,0.6276865960097454,0.750656641235127,0.695111836702276,0.6772990441404779,0.6702716811529229,0.6796254543401817,0.6608206684045724,0.6420504319588898,0.6802275741181278,0.6857480355273641,0.6696423741343419,0.6747147489716033,0.6594142066537168,0.6444654222452639,0.6302236692476059,0.6542616947107559,0.6509827648901059,0.634143219097545,0.5850527535457747,0.5731106428173369,0.5773625586293892,0.7680322069486855,0.7520779151566521,0.7601755799014345,0.7575821818339699,0.7453881737206497,0.7104799276474941,0.7080266946793273,0.6961955146805312,0.6850249213661771,0.5850952909232368,0.5775846981007531,0.551278312696579,0.5685543038651341,0.5606860224870766,0.5391034174526619,0.5073954419904005,0.5087409166160723,0.5043385387959978,0.5171841713832882,0.5102195714550635,0.5062887199270099,0.48714626985607157,0.4797269889640072,0.4579196085199054,0.7148384773254831,0.44592915502429764,0.6448123455080371,0.8158161197461755,0.5288467559849984,0.537641577716601,0.4904461212710248,0.4559946021526021,0.3877952203808511,0.5033476971301974,0.4693585180998871,0.4536450086212564,0.39021158365425007,0.4454718148703932,0.4295727536634647,0.4565452185973743,0.49789986282854287,0.7154308445914831,0.36829560259186467,0.4361052671595781,0.38020779326913884,0.46679398828805,0.36296130857536163,0.4511813589469163,0.39253894185906735,0.3659020947022772,0.3518890147791214,0.33369182688303123,0.4386410682864695,0.35914930379264526,0.33168827174657467,0.35009020242006045,0.3380602154380875,0.3134313024551002,0.29119070505873895,0.31154891086939146,0.30701664843928117,0.2706986619865465,0.2165735694572404,0.25687359080909095,0.20026027010704694,0.2931102065591363,0.20861463820723475,0.1914997090563117,0.26601037007356754,0.26367781279868063,0.2051170329720676,0.2051355869800587,0.19054136323059395,0.1840069555551513,0.16688984393631995,0.1887474669552167,0.18196044690123925,0.15703615735619358,0.15143432693941675,0.1344346914314953,0.12764647119362177,0.15709384008195101,0.1368190587507832,0.12779881800089055,0.091779393592652,0.08502827966713108,0.08327393719374883,0.06992596638024708,0.06330529113665272,0.056689347807704515,0.05261126796463845,0.04283333524518213,0.035111602523625364,0.027997528778455474,0.023939813757143654,0.019055616961672836,0.012212104306235087,0.0056417502233432806,0.0,0.0,150,54382
0.0,0.2858660743140911,0.34341314717438864,0.2577797669853551,0.6597860206516275,0.6427304505930429,0.6851503212802365,0.576840036882647,0.4544728211064471,0.6481552028481639,0.6529884289892119,0.5430000702091962,0.576193971307326,0.7372407609102863,0.7460278143960072,0.6948564247395157,0.6616350511505655,0.6382377791912387,0.7833629652253185,0.7964255322317939,0.8051908490718289,0.666912463804482,0.6379833643703143,0.653112933956791,0.6581404520399584,0.6826859922784365,0.6909756968557735,0.6941425264938826,0.668392281009301,0.6817946576616746,0.749523446241184,0.7503071171947261,0.7176864258278135,0.696667155072408,0.6724160760381297,0.6735798951588944,0.6557046485363788,0.6499973605855609,0.6370093532811104,0.6457220376378838,0.6513389619186973,0.6313259865592935,0.6364092925745748,0.6394390898143443,0.6259718977435116,0.6042777555759522,0.591611545345904,0.579536802161951,0.5700202793897245,0.5781463738865565,0.6783118402510815,0.6663608357881385,0.6223150201138639,0.6249009296334662,0.6052725911054284,0.594933413202243,0.5989652087113394,0.5893786993767655,0.5678891729607292,0.5532048907933569,0.546815061477216,0.5537339594452596,0.5658743962562343,0.5695143562267369,0.5475421910041529,0.553521941403895,0.5444677771055016,0.5390046180170892,0.5277795139753608,0.5054725915951158,0.49847279397157884,0.5072131150870933,0.5004461165401298,0.5071187658308267,0.45739633063518853,0.41667375307654936,0.4263589414762327,0.4668282812988728,0.5028091652380738,0.4906732240437547,0.355922713048783,0.5362522533830655,0.4811931341976187,0.40272159635272914,0.5046772024686333,0.43386414684033525,0.4134919640712614,0.46208421406909844,0.4316963238404009,0.5008007237903442,0.4043629650422562,0.4034515237181006,0.3756389063090448,0.4239785458687741,0.3531843671512169,0.3078464899109972,0.3759990620252025,0.3440972647718143,0.36381546819424276,0.40887590357249615,0.28035746410865203,0.2949243519373328,0.3846255295846415,0.2894296890222442,0.3093750927927319,0.28325083268062634,0.31153770591812024,0.2698849800914604,0.2721012492259721,0.24401868983158623,0.3080729434845611,0.30320956639886143,0.22256361157292814,0.2471670306270225,0.2370805271704342,0.20726519004128227,0.1907860275026589,0.18769082185586833,0.19562283405195593,0.2203852099513811,0.1824988544726408,0.18242049087452303,0.18637289794859893,0.1611268264141945,0.15265433677462173,0.15845549612891435,0.14282684831491613,0.13043949438835145,0.17522646862763602,0.1649168335439492,0.15264927921567892,0.10571617014335241,0.09921501825044692,0.10677009935883218,0.0986266609734072,0.08708426944951873,0.08920807508596798,0.08275723725447115,0.07594866727280639,0.06509054990877641,0.058481952822813515,0.05281716199650542,0.04523036967765306,0.03952912496867995,0.03402536294487984,0.02817137235359981,0.01698564230432871,0.011676286190195468,0.0,0.0,150,49086
0.0,0.38378405900634727,0.4383718236563086,0.3002114551264269,0.3085469272737814,0.4815804294875455,0.7358391764597284,0.3261914173492932,0.72625839239962,0.3017305455231654,0.6121031600662934,0.7748758234947464,0.6860891584581063,0.5795157423519753,0.5869354029910935,0.501889091032703,0.8498353082590357,0.796496053935495,0.8547398073687149,0.8440554856934156,0.8619080189216775,0.7940630408851895,0.8705773140627145,0.8341023502770487,0.8795828509191185,0.6374270447610436,0.6524288177867057,0.6472247252989504,0.6554550900071885,0.6429883251691765,0.798426039455647,0.7994137880928841,0.7756384115342457,0.801565695403645,0.7917066350245983,0.7673978882816549,0.7850857131222453,0.813572255883226,0.7895716185588915,0.7666621773709494,0.7846811439906846,0.731437145883036,0.7543396901349354,0.7729114533049632,0.7571026127868815,0.7409047376937411,0.724845791137941,0.7385378359478082,0.7502489757607292,0.7529333532335682,0.6598491172849562,0.6765294653404426,0.6432741378635233,0.7025045889869594,0.6837072916294105,0.6736552863120823,0.66712502240956,0.655815370488907,0.6433432189871464,0.6330629498656516,0.6004192437280602,0.590635162987812,0.6179235790218534,0.6121967412770857,0.60342736125138,0.6235559012693525,0.5913408196049795,0.5814299593097253,0.5941040851801566,0.5853212763492983,0.576701877005176,0.5694986159828939,0.5634030947724663,0.5543542225458615,0.4859937290222716,0.4660564197846653,0.5948954464719775,0.6168300671873015,0.5204291430210883,0.5770557069751359,0.5261441594409372,0.5162596565412287,0.4657321171945333,0.4607140533143187,0.46874190833294793,0.504307751739653,0.3752797033986258,0.34139707592794905,0.35112041827271706,0.4318992726573976,0.4489304824365177,0.46809298756440537,0.36976281221576507,0.32598739646769304,0.4440979289643922,0.39016038256489405,0.326731922863889,0.4445552471218714,0.361643229834522,0.35044097962389387,0.38579000077521247,0.3711713428522963,0.3298148262721198,0.35275627569357487,0.29254011397872326,0.3051954605554867,0.31762269626607537,0.3054169490305387,0.2925438450240885,0.3695610422907815,0.34982980748964565,0.32451849535363253,0.32242409472916933,0.3008587546819263,0.2991381379933106,0.19797072975570207,0.22723689800293287,0.21894500840608805,0.2464459068435787,0.215486860006914,0.23164495017166664,0.17852835204791428,0.14236325378597428,0.19661111808389733,0.1951048482460824,0.20826832022854855,0.20648887929217666,0.13329157368611214,0.16600594810706504,0.12570840893456903,0.14118473154161565,0.14612273879595947,0.09541480195709831,0.09448800675458281,0.1017484952878532,0.10790834741877721,0.10198961184719083,0.07835041623242595,0.07755373165228636,0.07174565216331548,0.06996105758151276,0.05020091920965191,0.049693280394708765,0.043634599437035584,0.03717970279826742,0.03200134187796828,0.016732060995523965,0.012379035301461073,0.0,0.0,150,75604
0.0,0.26550798511428203,0.4074557462304611,0.44337294392836457,0.5088938289321294,0.5515373956987232,0.3315756899508156,0.7383170799571461,0.6937629625761461,0.7160327428071785,0.598597190073464,0.7305527694806485,0.7767871971719148,0.6475294414233618,0.5120824660809389,0.705938477124916,0.7505543617533323,0.7689997267174759,0.6776444802711025,0.6996651428098993,0.7247589116573072,0.6952788135302387,0.6547465527548373,0.6781673556933683,0.6511315951186725,0.8220903725918558,0.8305270265867302,0.8342256934937496,0.7661230004890381,0.712499546800561,0.6620991706006957,0.6848821340861198,0.6906497074603234,0.6986754066048452,0.6406738879949914,0.6474779246747915,0.6503212673208979,0.630756878262449,0.6075561370090228,0.6088321151937268,0.616866686960332,0.6552220055898624,0.6644345136139322,0.6713802969495559,0.6660426244822196,0.6520132575535846,0.6411767749384053,0.6448923428640781,0.6317888177934355,0.614228410270181,0.6639487906750289,0.6472517356242938,0.631324341577149,0.6200463433912091,0.6246539518218752,0.6123405136017296,0.6219271177854789,0.6265450990155463,0.6511878995279275,0.6577047996898072,0.6253735538554168,0.6146777814582367,0.6248044365757722,0.6104412031907169,0.6152000370632074,0.6065993095886852,0.5808133117954657,0.6090085332176604,0.5468377158365472,0.5407418819129243,0.5338097941824957,0.5167982968578071,0.5100139835415826,0.5012118064866226,0.5061890162114395,0.49582164105996934,0.5060221073148758,0.6006520645574975,0.48085591916523174,0.42075075344562196,0.43756891383119195,0.44139458264931664,0.45866800984915984,0.3837986137515353,0.4314189168935545,0.4439138923774721,0.4329433003749293,0.43900047425634503,0.37228456360930223,0.3505996683461121,0.40228454912704054,0.4401832652395044,0.3579577323839906,0.3486256496335925,0.3922823937181007,0.3691995902838356,0.434333730478731,0.3807743421906444,0.29964102291287525,0.3634236404889078,0.2814513187667534,0.2995894534235646,0.3195092533023771,0.31477679369793854,0.27297631179803644,0.33507045844263633,0.2865845276977052,0.33660817194802384,0.3482830245909699,0.3308891048120739,0.2704695161686563,0.25037024466317215,0.22253430719916967,0.2961273319571114,0.28525001284183754,0.24940672734509506,0.21383649792958054,0.17777383896278579,0.24161723355711656,0.19767768225574897,0.19239307742281028,0.21978411572644493,0.16755936890524414,0.1899669641462277,0.1551592482188178,0.1473898021687296,0.1607911503697767,0.13708237433618753,0.13623748186436982,0.1355339145833245,0.15852116815204315,0.14792224305178642,0.13953426012940778,0.13154618707321525,0.12432153448427347,0.11296938325007254,0.09277936159295623,0.08499472546621724,0.07731472094825843,0.06282664089652479,0.05574180677982993,0.050216421970375937,0.04351548248669185,0.0353846216540486,0.029253301289849383,0.02053210332923515,0.01511134614804878,0.011572475901599603,0.0,0.0,150,42731
0.0,0.32997137797626175,0.6582697600609554,0.8848786218363539,0.5219044621658868,0.5000484783464774,0.578631027799134,0.8726146490875667,0.6071985205167422,0.4261638298548748,0.7190283272831063,0.7652421685702632,0.7542422449651931,0.6861679671517923,0.6886796485466327,0.5779962275862746,0.577698202434715,0.5808090853480529,0.6841334353429303,0.6914818356142403,0.6394954795090924,0.6377875464845985,0.6566956857175404,0.6571638333026211,0.6652148687343512,0.5112145275806947,0.6193569637723937,0.47157415944354303,0.49014858772963127,0.48490100344397563,0.5710409985888915,0.5517194633671371,0.5350287929143355,0.5167163096450181,0.5365907283250537,0.5690866227119393,0.6071495842356431,0.5289419401420031,0.5416031036877241,0.5572672655642867,0.5698637466365101,0.5566480193541589,0.5438769947543978,0.556986739360394,0.529492396504446,0.5175087361819631,0.5077919976326314,0.4950620567786718,0.5036780644235159,0.5103434274028893,0.6139416677817738,0.624860313593794,0.6137297951548809,0.5877386399330758,0.5784850234005205,0.5689327373945501,0.5399987298459669,0.512442553695638,0.5309121166429063,0.49809961516912155,0.504345063287551,0.4964314269101672,0.48585818983066115,0.478758912857176,0.45378838650473396,0.47288621279504434,0.4691261597828152,0.4646703982224238,0.4842387433042179,0.47809037829224293,0.48450207882776003,0.4974729350196811,0.5052667403349164,0.5126067946263397,0.4532323541476319,0.4913818825277478,0.41955712524128563,0.43825349676925623,0.5251357932647199,0.48696884283343345,0.49669686221187004,0.5118109387331259,0.5290516777333997,0.43624528605552954,0.4001051180415408,0.40303755424417753,0.4244165602515808,0.5582832452322013,0.32947451213670337,0.41622335977061325,0.41184620794595506,0.43430084150242704,0.32458260987518217,0.430416809362108,0.428330075576174,0.3929132007086089,0.3552620881614284,0.3378393720898448,0.39463884024014545,0.30224174155046873,0.37414129952845465,0.4042999036037638,0.2745081199235066,0.37052116329041546,0.37632517309433666,0.3177110019710945,0.3025043066256961,0.2910575797820748,0.2965109927724294,0.30696990973640975,0.29359001978788507,0.2491206095409601,0.32079918596759077,0.1982737732081306,0.19576494907674294,0.18971424084813038,0.22683345176773484,0.2093441424017029,0.19914539818229404,0.2212365999135725,0.1812420961135923,0.18524728598441145,0.19838671374739741,0.18738645505706844,0.2167851032368823,0.17722211324458598,0.17585698044089304,0.1617263844399654,0.1533586668800484,0.14119159046919807,0.13361063112906904,0.12388607509251073,0.08926538557035535,0.08002856450415896,0.08616217207423275,0.07950394360835422,0.10197500739014016,0.09314857490879837,0.08186074781815421,0.08085025361509027,0.07422312080907907,0.06819111274714822,0.06122013525752746,0.035462205334613306,0.026106249311237686,0.020054820263566038,0.01557370123390608,0.010068478690849529,0.0,0.0,150,48848
0.0,0.3895858639073129,0.4167798198803732,0.4331143703205125,0.528993188659565,0.3801632052363042,0.7265485726265135,0.5946764093415048,0.5945106763563754,0.6741011819359973,0.5116325957567552,0.6979752676921521,0.5274499854658374,0.8069749320601421,0.7684947369133466,0.6695991323932449,0.8218507998527946,0.6061026810793612,0.8453289630415004,0.8198520673542185,0.7824184550361185,0.7828681099872664,0.836958528297955,0.802029576538353,0.7905048190137498,0.7588771147074012,0.7398306806013617,0.6926543848327403,0.709493611069832,0.7184901389093571,0.6809973153424774,0.6599594008205631,0.6400705466375017,0.6483255785128804,0.6703047758955034,0.6737061192877017,0.6848635584824333,0.7038640172839097,0.6859038213087367,0.6690889095806313,0.7038139258267437,0.7476886133300342,0.7535964156448036,0.736506159684838,0.7054482020935644,0.7073367467274414,0.6921293351927218,0.6776641236748663,0.6795609156891853,0.6665050702596528,0.6229009951200712,0.6273245466044867,0.5977659678197901,0.5871245466902758,0.5922738347313422,0.5711802904577113,0.5809484905730196,0.5716687178228818,0.5645124528069436,0.5555116111980699,0.5515513369817066,0.5599734904810538,0.5504802480130632,0.5613396630861358,0.5544822565486295,0.5454713237449401,0.5370863862811778,0.5285273549671028,0.5087992992723265,0.5010087549899429,0.4940672942839096,0.5370813079357697,0.5008321006343605,0.4906012594458337,0.4354691830297102,0.46920856216184886,0.6101120040431832,0.5513576591478925,0.46870530580294506,0.5919277561111891,0.5362364379993725,0.46023463530125835,0.46967369205195697,0.5319739314080522,0.4332810837035347,0.35346562185919184,0.4072664081338523,0.44131593217086956,0.31006650617771125,0.44215706055239995,0.3985226184387635,0.5719990083126788,0.39155921763489904,0.42631364738166233,0.4181458889201529,0.33487360156624096,0.3981590260564332,0.4034911150668971,0.3360234444689562,0.3293458451760917,0.3660797817406324,0.36135410673286716,0.3565622312279383,0.3882403494038933,0.3304618205666848,0.33104646814448047,0.2976569093688033,0.26937599150259955,0.29470715421638033,0.3081167967575765,0.2975993249117851,0.27481782830058415,0.22357105113853745,0.263466879012714,0.27931904727829654,0.26919297826886707,0.2753671490433534,0.26972363080221146,0.21808160306824215,0.2315507140756261,0.20380931920186085,0.1940931514217519,0.18124314532953512,0.19407294334509126,0.18505754045651013,0.1286272224660844,0.1293417772002515,0.1270656518734423,0.1760948602883599,0.1665714156129173,0.12716820241034235,0.14002076513350764,0.13312371618665644,0.12196185397599058,0.1098482806798574,0.09960994599000429,0.1032151659608424,0.09601657168040457,0.08808565992932417,0.057379949261205404,0.05089372148440456,0.03674405389213394,0.03686683240274776,0.0402795901002569,0.030140154024625165,0.022016516212084083,0.017186661677121063,0.01260243725524928,0.0,0.0,150,45287
0.0,0.364557510016896,0.48015052066434266,0.3790883906940289,0.4231629249845349,0.49701095499573594,0.4575663092246624,0.7310151285929178,0.6224059372602919,0.47838041850101076,0.8035082992297645,1.1323693851313614,0.6370602675572308,0.7319056623858371,0.6699292696525344,0.7116593118732004,0.6990896129641678,0.7112243037740753,0.6917526562194807,0.7292835762814687,0.6695778727962681,0.9440862892597933,0.9039659588061992,0.9271348619047096,0.9217313042715748,0.5745203101744694,0.601326048137588,0.6272460304931682,0.6792763373243772,0.7014123142642141,0.9475901482667708,0.9514015961856114,0.8869418268660452,0.8655427400392423,0.880055825842442,0.8606570591653865,0.8659406072344182,0.6904110169793934,0.6728251702034387,0.6803469375186606,0.6876801293975511,0.6607540979723036,0.6517643261832642,0.6290763787426578,0.6130622722692342,0.645154139017755,0.6260621201897671,0.6150600048577441,0.5888500855660049,0.5789637774201304,0.5057438914141171,0.4963240645382105,0.48711118426775624,0.4781012846418933,0.4875306281748129,0.5021254538373152,0.5024874534455016,0.4945448501358451,0.4863215700898738,0.5273819498682731,0.5189485307019798,0.5107618550318479,0.5258694879281036,0.5378020141832165,0.5296072078346358,0.5205501441442134,0.5128729678781133,0.5101536658426422,0.5155602539547331,0.531619137929767,0.5273134498876973,0.5202297959030295,0.5335099217594411,0.5398731296020287,0.5688833737612345,0.5824044887222977,0.5408330491069987,0.5644048905762225,0.47071562222879665,0.4148883259881,0.45974459783632504,0.5652880527972521,0.4865830992148313,0.476274811637447,0.5028863444397338,0.536638191963132,0.5241687702903639,0.3652226587973962,0.4476468192687259,0.39800318737563295,0.3951505096513081,0.3995032344464353,0.43502398903571043,0.38458048087860647,0.44076964264594903,0.34740420282781903,0.30822892782183015,0.42304385337369826,0.38498842984892095,0.3689061401155278,0.37395942724244424,0.3563818650680965,0.314231380234285,0.362080692627735,0.3778247299598864,0.3128027301424087,0.36411167447997184,0.38195938703324084,0.27038931519247345,0.3242382026481848,0.30921485943244664,0.3043933037913821,0.29168488620202554,0.2363922739446817,0.19399759501161665,0.3236074246085675,0.2941481016549796,0.20261897622580716,0.1965680013004411,0.2679349644569519,0.27396159781248314,0.21073143056016613,0.20827951378641116,0.17894655935141393,0.16645810531354396,0.1654661485808172,0.15403035585365918,0.17302024147609954,0.17213946395260843,0.16958763080349967,0.11856868946352102,0.11075143541366189,0.12846666499952614,0.12082414041621811,0.11341646094860545,0.10362462772670332,0.0902285381333813,0.10144694783461407,0.09446023664100164,0.08800406090465966,0.06961584562593295,0.06397967673453923,0.057375202907563844,0.04866229306992662,0.041402423029083285,0.022307713916413875,0.012225940039546962,0.006603056574818218,0.0,0.0,150,42227
0.0,0.3931463625445966,0.5810222098278056,0.6159283690682603,0.7726602447687588,0.6679272928677431,0.4250905946032196,0.6858790967817576,0.2840058628515179,0.5773563494307872,0.5908818850987454,0.48277110739187606,0.7159884082939723,0.6998359846115266,0.707216170951034,0.5426005725792613,0.4852858943381836,0.5917210593284628,0.46849761704883974,0.5920451290870692,0.6058421591507017,0.7537403627377928,0.7119732036443189,0.6828907727775592,0.6556408350761401,0.6624709162591379,0.6808190714554938,0.6368123089905332,0.6442707270131132,0.6592406021571814,0.5839026576629331,0.5817271883748963,0.6122911003878546,0.6119291479018791,0.6244231692659302,0.6309996272413984,0.6148536437285348,0.7301712542594452,0.7177385966265687,0.6363849099459002,0.6661438711723573,0.6629094105313941,0.6476856932938151,0.6124739652534433,0.6251731688355319,0.6390343209777093,0.6267081977594335,0.6138240693742413,0.6016454682380925,0.6081076710846763,0.5992154502507953,0.5860938106983034,0.5949813616151525,0.5841917350104161,0.5876730985384326,0.5351656117192668,0.5472552488153302,0.5494174098586343,0.5405675244355536,0.5426882422831526,0.5422704427037268,0.547773910646452,0.5382267403303433,0.530208944896047,0.5393279495808132,0.5301267105157781,0.5316930465625819,0.5190154375010111,0.5143456790466548,0.508219163638585,0.5174280698400423,0.5053898097792956,0.4998220373420757,0.4771675366824062,0.5684201305118137,0.4444377006562236,0.5349451063100823,0.5555062786770597,0.43495743925828234,0.5480388315069116,0.4581610602960762,0.45232531223216266,0.4810243604649721,0.6238883078852492,0.5816765569566916,0.5247390870445346,0.489525317569925,0.3918156569619074,0.4431553018575505,0.559246088819334,0.46190029904751734,0.414789229541701,0.37685906288670873,0.4773140614610599,0.44506331053512416,0.45662778743385846,0.3799574340295482,0.42545984145887283,0.46330928317197995,0.4167846406384665,0.36229600951570523,0.45711898589480804,0.2850558608789167,0.37687646288004395,0.4102974548227181,0.4097123091311406,0.39065777903415194,0.2529996340303529,0.30163662115110784,0.3529291009825298,0.32215886256258586,0.36235546234214405,0.358007914855217,0.2849238984352794,0.32246614046348904,0.24997768065238454,0.23823788931303927,0.2797070452510621,0.2283846174360023,0.2691326083955342,0.26641920123975227,0.2400710922989048,0.22846022264547847,0.2235940055363723,0.23050193449827827,0.12640424005596743,0.1255982790483975,0.17011596831393314,0.15990369089321718,0.13744677558919416,0.12934903012408153,0.1817490659401803,0.1695923882224234,0.13167305150900907,0.13052150417230496,0.12377080297528659,0.12566703149608363,0.08916507855517625,0.11281653346790274,0.10201430102436337,0.09257418678585182,0.044558313025269844,0.03429525259528383,0.036431866133897456,0.024988785894906863,0.027912975733811844,0.019941703476371364,0.011484040925647013,0.0,0.0,150,46617
