1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,0.025667238759041287,139,9962020
0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,0.020648811798444845,139,10388163
0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,0.020473018697950388,133,16931445
0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,0.0183343050216465,139,10422808
0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,0.0237118254481687,139,9359267
0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,0.01837358340779326,146,4066864
0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,0.025463726096813646,139,9179086
0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,0.005608781145778994,142,6857690
0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,0.008556437005156925,141,7946005
0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,0.005548586314071974,140,10049747
