1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.0,0.0,0.4204193020742436,0.3469724625968368,0.29122877018347054,0.2488200220716619,0.20848008174325747,0.1880622839605942,0.16833164287437868,0.16699221881436863,0.1376924609428006,0.1272339382933004,0.126806399296515,0.13689730157403404,0.10649886408215546,0.08837457345309326,0.10049609032677563,0.09702752178153706,0.07898628109856501,0.08092968350900849,0.08944833392345163,0.07846251759661989,0.0704747461994215,0.06756757635698618,0.06537564758467385,0.06887131787859942,0.07175897550910333,0.06366398469436292,0.0590949792376552,0.05369932777900883,0.0565345559912174,0.05173960664115294,0.05100068020922256,0.052948004422787645,0.050145230233269604,0.047934794075238686,0.04444352434196299,0.040262960924092366,0.04721568403836684,0.051179133265692005,0.03985974635254612,0.04220700481103908,0.04096513611111421,0.03810261925388056,0.04302995768225299,0.035221229924373806,0.03458958254240597,0.02810322815270377,0.03154303302801357,0.03513383286398493,0.029521352417341752,0.026560446923830323,0.030760781588467668,0.02812153302328431,0.030162417511698934,0.03239258677976235,0.028231390689508952,0.02636650028359591,0.026341052496412613,0.028529570402299566,0.02579258916772506,0.023237437667494334,0.022172310643773636,0.0291437114916117,0.025136449784609376,0.02546924733420564,0.026176978462554665,0.02398973934875555,0.019864818726168115,0.022023647598644138,0.022560913756793397,0.020228626124151602,0.01978938150803882,0.018211933613726063,0.021258864286366617,0.018289696467582526,0.01930210055626684,0.016716682972285703,0.018642475233812118,0.019444750842192972,0.0211527673977107,0.017042045244646812,0.01807952370852408,0.01696512570064501,0.015846293064634025,0.015760756496662837,0.018064551562135725,0.016239336093927286,0.017043650210981507,0.016445712452137367,0.01435628411789331,0.015600353082890712,0.016618029566051573,0.01792652777449865,0.015579090899945594,0.012792309081295068,0.015219091883200885,0.015340052606550582,0.01533608553858968,0.012396923785217605,0.014238179835845442,0.015295431965240847,0.014669206272767524,0.01363153221112758,0.012061300773744508,0.013052518849480964,0.013610203724609372,0.010822136746763713,0.011605801004887215,0.012195116403806681,0.012259994498824417,0.011429311778435283,0.009883150533339569,0.011020969358391827,0.01075153100062741,0.009465826511966908,0.011714305838447413,0.010274353260794405,0.010230574520007151,0.012340307714285952,0.010093335806404204,0.012729690687282942,0.009702386558754644,0.010682395632500867,0.010654375680708967,0.010132873842144221,0.010299661476327267,0.01082754391020264,0.01144331122545679,0.011007101145509986,0.011299362288068776,0.008968972947567821,0.008061718433512088,0.011836151889240814,0.007916311907282068,0.005945887254088599,0.008702643032999061,0.009949579357274993,0.009340221264693277,0.005882388043063483,0.008008616364418065,0.006594051547335677,0.004716815019553448,0.005964155555335495,0.006822394355733209,0.006948503541163586,0.00739725718507326,0.0,0.0,3,124
0.0,0.8788104290565117,0.5559090914758206,0.42343144431230945,0.3408445010029453,0.2776592575746764,0.24024876480786364,0.20588091926126373,0.19390537670801447,0.18322644407507258,0.14909401625693322,0.13552552720570096,0.13456628923812358,0.11090771728252312,0.10248842212523128,0.1105005751785861,0.10104559489862776,0.09364797846666778,0.08041015285386688,0.09423199472280624,0.08030881076796671,0.0718342028955235,0.07101173364920964,0.06135564765446797,0.06521975983546012,0.05744369453226162,0.06529296268465488,0.06624687953249088,0.05769040503351771,0.058301191534675514,0.0489619549845703,0.05541717210719996,0.045939639049579706,0.048166231507052994,0.050049626439138926,0.04495795945407873,0.04119630542736176,0.04446208497150818,0.03780000014774949,0.037547366014070375,0.038395423823313304,0.03957760912433502,0.04092056077981468,0.03742502554515275,0.03428424404448803,0.0431713541895642,0.035431248133755026,0.029056788659628702,0.03188026671983628,0.0302647461868552,0.03669307650799242,0.03551595135147784,0.02881727765084578,0.03008804960317917,0.028478689670814707,0.02601617663983184,0.026607190082433296,0.025237195561094605,0.02793812533781028,0.0279986014027403,0.020539618252824677,0.023913139402465693,0.02429546624688026,0.026560755946044463,0.024574918868572833,0.027586549296989126,0.02301418948065938,0.027189216940739055,0.023891931686344067,0.025720216878164337,0.022526179656160085,0.021325221089593994,0.019292596334645033,0.01834175264618733,0.021637552720875166,0.019531958955467676,0.02007665776839967,0.015344308008324235,0.019889222983405955,0.016983895620785665,0.0223173048994772,0.0143509194550971,0.01778677170351869,0.016494873029184526,0.017377318100292024,0.01813157974865346,0.014247152834159942,0.015676610061956656,0.016711958557349294,0.01670507657825498,0.01660076869750019,0.013179309999170804,0.01790626026231479,0.016982847402145767,0.013983886641312816,0.01679029798056828,0.010899805916381766,0.014133757236872956,0.0140529831775785,0.0117581521599874,0.011784856440346327,0.012955052501467237,0.012480118377348618,0.014516786429729724,0.013940185767423183,0.012713663987956248,0.013999880780863061,0.012669065222911637,0.01335108255888235,0.012099587484650851,0.0115553699447423,0.012341254412729954,0.01198797954259024,0.00819307055466926,0.011571670894139406,0.010366489639647227,0.010001815689000092,0.010178048625927326,0.01016501796140899,0.007946097327144077,0.010072548461685564,0.011338203873264242,0.0110219050358322,0.01040954301412392,0.009881671472998753,0.010319030362325347,0.012400670241285926,0.009591494178369889,0.010243835996077807,0.009945051935607182,0.007356774769177971,0.009018278418750246,0.0093270099310472,0.007554163411063763,0.008161648845248852,0.010947908895229857,0.008728856937318886,0.005659665413659736,0.007515225958493729,0.005915577983225356,0.011345805309074098,0.00437083000483177,0.007832609354456213,0.00698811894296169,0.006528907848485251,0.002511324308970873,0.005286406113574516,0.0026903358833810774,0.0,0.0,2,124
0.0,0.0,0.5793852912733924,0.3835105656164789,0.27953431780834076,0.24894344666765225,0.24692393224901985,0.20207670593049432,0.18768950942076815,0.15330690369204641,0.16920931093331743,0.14759144962071466,0.13567924032446416,0.12788135730449107,0.11384855777257918,0.1144287603294529,0.09615827859660299,0.10718344723428422,0.09452820243608437,0.07139697942180033,0.08361553056493999,0.07686429274943957,0.07046566002810688,0.07068550321051499,0.06895533574835508,0.06986087902183015,0.05501306460825462,0.05632426716375611,0.05301032122234483,0.0539771349508884,0.06222959384334537,0.05267160057144891,0.05585418928338696,0.04880049125923443,0.04883354321422007,0.05314720211023733,0.04766003360593905,0.044617099389797875,0.03531205676082661,0.04478901385856345,0.04199995015375181,0.041114023903646824,0.04510504533601974,0.037691565166245694,0.037036501810151126,0.04026014954449746,0.0309135300330051,0.02539536930370724,0.034626789980570165,0.026595453883448555,0.03305737109631226,0.03068835393082279,0.033388685689703754,0.026404260954540158,0.03092966635555074,0.02854063002308768,0.02403883686770654,0.03124000343310198,0.026987943870053693,0.02870647495538798,0.029174638083458545,0.02479425594290097,0.028864141201031163,0.026630660074243737,0.029244031014848324,0.021054100984601185,0.02692531136553799,0.022601501583871156,0.023622579617994702,0.019816186828502978,0.025668516744571514,0.023008634183257756,0.023056008595926093,0.023141879589097258,0.022090807949926752,0.015294286444728314,0.02367108819855402,0.017623799748904736,0.01886586973584606,0.020664200120921367,0.023309439380969486,0.018440995494061266,0.01838576384000486,0.009332554244825316,0.017829235423172173,0.017585761093796087,0.014522308633876276,0.019719698515020933,0.019000765886226036,0.01843445975625981,0.018980859652211798,0.019316484594577025,0.014580712999763022,0.014543223557844237,0.01536983609297496,0.019647531282303014,0.015410215046926568,0.017585556868887603,0.015558473626796177,0.020143679799370352,0.016885131820239,0.016278734303437466,0.015216611840143546,0.018039538638491497,0.01372237440201418,0.013667925340082496,0.013808147102479516,0.014365056496046467,0.012693782040158778,0.015211691168330625,0.011307463992109107,0.012111877847442493,0.013890490487745549,0.011625192397456435,0.012226121706934406,0.012273217520861364,0.014144827407144546,0.011866114000086954,0.010880958983279657,0.011943937375138717,0.01130526964542575,0.008849542255633162,0.011315670900033147,0.012517671040507095,0.011567891496521383,0.010851100920227069,0.008343764428260734,0.01172219779244965,0.010517880434176856,0.00960907047989522,0.010391186152271636,0.011338710346257769,0.010147798952202908,0.008751698987396342,0.009628821371146174,0.0086231268974305,0.006201069226240903,0.011254193197425887,0.008008332149792725,0.006440530356674809,0.007880911241183612,0.0075119559554329305,0.00708025127316444,0.006488580128449435,0.005689364880911934,0.005675767831589485,0.0043137463531540575,0.001902999654999518,0.0,0.0,3,115
0.0,0.7144518144792555,0.5256277965513515,0.47365187914939566,0.3732227736068611,0.29648376625485906,0.2287577126760981,0.23709466159785364,0.20772703812904902,0.1614882370703081,0.1680371515754896,0.1622643988085635,0.16055183391516886,0.14374536861604784,0.12476493793894555,0.12040161006711016,0.09632116736103771,0.09582580816523341,0.0673031101507058,0.08475950390068031,0.07900860434963992,0.08489905391782823,0.07582170328317597,0.06974511310854366,0.0694576908384399,0.0781652158703282,0.06586817692747006,0.05784372634349926,0.05685769562648133,0.047660850625527565,0.053063928570374605,0.0529565099845084,0.05058113188496482,0.04929345713563521,0.04923473426835453,0.04615350355808009,0.04190944976306654,0.0448826479233324,0.04236527939556382,0.039714983307875,0.04424248668525822,0.04080614967391398,0.03744674365435103,0.03394764043260514,0.039088317353802596,0.040694284593666204,0.03775557606824499,0.03695715581260422,0.03171243984327188,0.02939015939974012,0.029516630071038073,0.031942654848304296,0.030368633819223223,0.028354653527763635,0.030784047783515754,0.029387224977082738,0.02830071421787163,0.03499614860985917,0.028724425609464876,0.025030398174868438,0.028180265623721116,0.028049949088836103,0.023635233469039698,0.026983835918163453,0.020408917335964248,0.02139405943662813,0.02451864236730554,0.0284174646275363,0.023643020162574444,0.021180465206772216,0.02343491846788714,0.02541538968605359,0.02569734196446164,0.021921193531542583,0.02142855709203708,0.018450604220403424,0.017093341277307335,0.016242994463768923,0.02025456373641336,0.018820599438552986,0.017706073212913724,0.01903270564669308,0.01653983930085854,0.019926438738964044,0.01818837594145423,0.01730003914275504,0.01591521191843428,0.017742279761111524,0.015821663144320316,0.017432762501134274,0.014953096441015529,0.014564126434299529,0.01602831835378814,0.016000220733639343,0.016133481799986877,0.01564758272961803,0.017546800323435325,0.01516980066718671,0.014652743523345169,0.014669555762172189,0.015609584829000258,0.01229472388281927,0.012856078087632746,0.01330427742251886,0.012484271087666686,0.011820056667072584,0.01513578190026792,0.010368650969684414,0.011811987559330397,0.014298624377197821,0.009833716952877073,0.011027406056329191,0.012161984606424182,0.014213381603715639,0.01472887018177527,0.013086355655574899,0.00998079337548597,0.00946887426036594,0.009798013465593702,0.011969185678679927,0.01086698731988681,0.00925437506307359,0.010085616903688312,0.009505564859700496,0.012539819700750366,0.011002396962648061,0.008140262800794258,0.007012140221937812,0.009865642344364586,0.00818917042362786,0.009789339484052114,0.007872225589824373,0.007863281439714414,0.007067710382719249,0.009608335231078905,0.009322316087545569,0.007849413390691128,0.006106601603645617,0.0074154938395650325,0.006477080474308953,0.0061099437802601235,0.00679769879527529,0.004781587488347311,0.004409897399054575,0.0035565375336661124,0.0036576022676963844,0.0027532681906069253,0.0024890218082072725,0.0,0.0,2,129
0.0,0.7502852241051682,0.6125073085310657,0.37583658237253886,0.35881255029692777,0.2724546262574292,0.2471588489667972,0.2327901196298844,0.20549639547076004,0.18414205439695439,0.15770078520568123,0.1302203805987107,0.15335696829799167,0.12786309831581466,0.12724840241259436,0.12166989888940458,0.10143658088875104,0.09556899553230708,0.08145768024402499,0.08321589529644806,0.08840860736996024,0.07390772879577787,0.07915096899356085,0.08204129422679396,0.07119635197119073,0.06559327576790254,0.06390149228202177,0.05828547261013337,0.05254775006901756,0.05196922672815911,0.058635345121084585,0.05706337227984729,0.049177739062462165,0.04952370189210587,0.048764093667564956,0.04655609236769524,0.03818790840399525,0.04334312232657015,0.05055933488067753,0.042297660153938335,0.04308559465152211,0.03996473206955183,0.03873745652352325,0.038379891503075275,0.037774736917261784,0.032599099041143186,0.02834691923287243,0.03620259175364531,0.034222007861585295,0.03278914383810071,0.034216458175417866,0.03923791558517826,0.025402130874214807,0.028273709925337714,0.02519007321439065,0.030057021729116572,0.027051712619106615,0.027096116522348973,0.02259358366929778,0.0234011106718952,0.025973783170760243,0.026347822027230575,0.023213557741790666,0.023583897868859578,0.028417860686725294,0.0308056687160409,0.022494327780715105,0.021095723424232077,0.022664882037369345,0.02097771661855649,0.01932281104290167,0.020210979161011767,0.019091363992507285,0.01833257844532517,0.017827744310421834,0.016436371106472055,0.02259705582794945,0.01826842901614753,0.02087858601862659,0.017205730297164705,0.016615113754393018,0.018491701825691792,0.020271017141436202,0.01813604393855827,0.015357334238569362,0.016144550357406518,0.016961797384234305,0.015176600219002178,0.01855076536592637,0.01626451569980188,0.012529543421944884,0.01411225053841346,0.01712821152981594,0.016453216424305563,0.016361952119513364,0.015070198663657932,0.015322587567592633,0.013648341849348575,0.012265104012792512,0.012213111772448349,0.014909544985486597,0.012741885644064694,0.01421670884362853,0.014579400368609855,0.012344783566679016,0.0133641684270753,0.011151355766856408,0.009965986359006597,0.01333370505161131,0.011999060783026497,0.010455573962855997,0.0127069940319841,0.011275355818875135,0.009587098324080608,0.010515929550098281,0.011697921663027466,0.012762002059182005,0.007845407456697187,0.012612002110544307,0.008146300378130954,0.011394324901937168,0.012835755356605149,0.009583836171233293,0.008093714421085321,0.009705601040370208,0.010082104495295575,0.008425496972558415,0.011237152565257123,0.010393542353140273,0.011732816269538227,0.010743438532132265,0.008512583535455767,0.00736594273974051,0.010564983046430628,0.008599387320358493,0.007962164184524527,0.009919791431060757,0.009151633856709947,0.005718161085287346,0.00927468495981835,0.007125744538216412,0.006440948091942285,0.005054342218963055,0.008314230951012504,0.007138035586397491,0.0043308685319992475,0.004459824020318685,0.0,0.0,0.0,2,126
0.0,0.829551750242712,0.5495383074091834,0.3744602365741862,0.3027316424183753,0.234218083779964,0.21697960983344045,0.18652240622805202,0.1807476275494857,0.1737386115286443,0.1461500434468865,0.1331321892575292,0.12282378907332626,0.0993518183201524,0.10084568666059951,0.11079645209572549,0.09900322444443037,0.0937118609006069,0.07922251731762475,0.09533500318138358,0.07370087322211105,0.0820285569981184,0.07426161627278084,0.06925793569262649,0.04816780926865218,0.07731339827081585,0.06310098884721543,0.06245673770681661,0.06004159112868371,0.049360676303595,0.05548277443402075,0.050265074072780254,0.04937419359679508,0.053392297243060216,0.04323103889909432,0.046786370587305094,0.046450886865138104,0.04700012356297492,0.03866549200546815,0.04200960866396934,0.04196292024691611,0.06226144141993335,0.041300893930051145,0.03549257633884326,0.033821264916745926,0.0323062899794191,0.037755004250312495,0.03386065435098365,0.02869604524211043,0.03253050923295442,0.030107165589310692,0.04488915051951451,0.03157757930158147,0.032747746310247225,0.030869023151807222,0.02878293912458363,0.025490144439297653,0.025689703778295426,0.028183298204156715,0.029379235274102026,0.026973545682585563,0.025388349360708194,0.02577716445791035,0.02507426435433088,0.024574371511201266,0.02610259585300829,0.020932696028414827,0.02290550670896299,0.01952628828315783,0.02004511695601203,0.021109745752983494,0.02187168961300635,0.02106504330059654,0.019464135171308322,0.0199944985526505,0.021319254171780943,0.01788046199914533,0.019332610035180924,0.018122471743011164,0.013620950452066816,0.013642287526719192,0.01764018897403354,0.018593293427531844,0.01774400716867596,0.016175062909030348,0.01473021130696936,0.017498696258206617,0.016927227203067084,0.016067508121589226,0.01973488325519719,0.013070314252381018,0.01507136726703792,0.016109654917807747,0.016640841696257926,0.018775555631100834,0.01652050924028931,0.013996321477048311,0.011964282807642657,0.012904307409827048,0.014918024513674142,0.01610296948134746,0.013843681067249324,0.019034294218489366,0.015996628827323268,0.01409858926209408,0.014478689948857504,0.01843670742492118,0.011920442650905312,0.012617499972120779,0.010605911385537686,0.010410789092914645,0.012442341246531553,0.013923393927820656,0.010715580473285689,0.013753165756339801,0.011010932123180127,0.008343795493269697,0.00919805667938509,0.010477355773208215,0.012915217703681378,0.009256338066472369,0.010741176606214022,0.008986184049632672,0.011457241381779936,0.011396584136601206,0.008134156242807644,0.011312586290928359,0.006967015061404948,0.010126450419855514,0.007480024206242088,0.008167442844949878,0.007930996672494462,0.010017351853494573,0.005231296807245515,0.0056832479670805664,0.0063062062215621245,0.007245009588513275,0.006491057788000085,0.009320477743558398,0.009715915613112708,0.006790367063235607,0.008392679050194656,0.008371779566490043,0.007346723877957807,0.0038599823960984397,0.008032038631710205,0.008006186134295976,0.00376018642333322,0.0,0.0,2,124
0.0,0.765970504935695,0.5241966851000212,0.3948226714833256,0.3294413006309311,0.21119255245115054,0.24762052337115908,0.21236353551412374,0.1914516720150556,0.17259969458825233,0.14529362581076022,0.14673451434284276,0.10555906989224352,0.12757931866310904,0.11414555549342682,0.10620034203582555,0.09341981995591245,0.09378850651462958,0.09245020350390877,0.07703024484047799,0.06813015251348802,0.0823134002697144,0.06867323070364201,0.06853693089704709,0.06526188192123318,0.060490959668690406,0.08428829354942431,0.06695362675868827,0.05403157481709415,0.0703724206883467,0.06410929970507523,0.058594241123678045,0.047801083533950024,0.041996274173008136,0.03951463004413524,0.062013518962177695,0.04625020118169234,0.05404955679142392,0.04408255407745941,0.048622456830148424,0.03899992725865389,0.040804655711773906,0.03212154133122511,0.0367084181190582,0.03436434013001578,0.03229865416273472,0.03907395632707782,0.03547145837954057,0.03833812454403854,0.03086236880899458,0.030026662307777886,0.02554767302699967,0.032610106388848356,0.030451867881761293,0.03546670962010797,0.029822252107683415,0.023898726676808514,0.032571341814888126,0.02797488906424201,0.024635776322445176,0.03164143104446081,0.02917683803229891,0.0219497538553412,0.024112565195643892,0.01728740131557082,0.02480382158340857,0.02156620228167414,0.028009690902960238,0.021451806528628013,0.02292511973365603,0.01791475811232939,0.025174710465239843,0.019654163599986334,0.02203610588420043,0.02382338214692711,0.022834255249970698,0.017698620771681613,0.022142727242939766,0.017488247862594695,0.022081709347966154,0.01895322412943798,0.020723368176660047,0.014357635138462568,0.014353078907515573,0.022999663355001906,0.01925642783937961,0.017005305283608503,0.01534720404498151,0.018084222789036257,0.014614269675727602,0.017236711675473665,0.01566521693582529,0.016295626614435902,0.014355865778554171,0.014779505212294153,0.014059593139537259,0.014041631839852594,0.01224347065114197,0.015928699918031447,0.014738379933802797,0.009811884964536862,0.014029717930572186,0.012967357782060021,0.013437972240658553,0.01209470984677685,0.011636165036164233,0.014195530899991579,0.010802892771308676,0.012508578054003783,0.00900435564572575,0.013636570866387993,0.012847692259336449,0.012285357647206797,0.009636333308490688,0.008391935957592207,0.012605345450703425,0.012030870834915773,0.011222100895968319,0.009187625664616792,0.010193618329549946,0.009408034913718293,0.012035414804677418,0.006484765233875109,0.009470448632993933,0.006220040721676494,0.008614504186348381,0.00546461857783779,0.009523002816737654,0.010702179145668718,0.006487403601700528,0.010527492520726975,0.006245080851206741,0.005178151978228712,0.008305169437619017,0.009798245557525329,0.005735698787893006,0.005349385946412405,0.005800876544769423,0.003981225168404627,0.003985999559421531,0.0034452630427095547,0.0024591581969422138,0.0,0.009428428129834882,0.010310840252146729,0.008609490960066529,0.007878562769001002,0.0031890867743391235,0.0,0.0,2,123
0.0,0.0,0.5367648077855279,0.39320792077801536,0.33812833105579,0.27677640332369796,0.2413443850459805,0.20174264221459887,0.2115462904707507,0.16338288708301513,0.1598330277799927,0.13224224059799744,0.14851613986438766,0.1218270097255916,0.10653406394882281,0.10075404984334492,0.09509096886332642,0.09765858172006472,0.0887244670024105,0.08814375411671124,0.08260572325362588,0.08608088809000572,0.07579844347628195,0.06465774108526791,0.06455553168072814,0.06715985528436962,0.0681433958747775,0.060622727004317374,0.06581841149870436,0.05033831592345938,0.05930968546672979,0.05043934008768306,0.04871075771382227,0.048340456786257154,0.054078351368138614,0.05005453187549886,0.04066455795659166,0.034341898877890895,0.04807985270807231,0.046242974679217216,0.04197742057897422,0.0377984122208659,0.040854537508085716,0.03713991837073889,0.03443160141160107,0.040068202325077455,0.03245566291668937,0.03702632798555615,0.03366030075387647,0.02838665710988991,0.03077693862539339,0.030297660494493863,0.02914500723291352,0.03131959826086391,0.028251726010890422,0.027474813239444153,0.02783181703247507,0.02450933139898553,0.024723984341425455,0.03020009013738478,0.024768684845513405,0.027257184617528813,0.022995606345478734,0.022402362444270258,0.025724970689901736,0.024350810462584013,0.024208612600207784,0.02298447433567126,0.021547613445255683,0.02073826418703246,0.022567433596325664,0.02105744178827289,0.021125712553258458,0.016658741071421793,0.021877013186600777,0.016725502447280837,0.021537323350175837,0.0191704219858176,0.01844661386699153,0.016215838179290346,0.018798434874308517,0.017387147607894844,0.01897459078357032,0.01679632619965302,0.01742237922490281,0.013073556494059344,0.016664340640405177,0.016909437290193625,0.01608792555058592,0.016278887667765172,0.016259692994597105,0.013875933461232727,0.017423945063797634,0.016873708706592657,0.01453248064497566,0.013533983504151139,0.015589839234750952,0.01287057305467174,0.013639274498316646,0.016246568038250513,0.01694889394151597,0.013010221388978074,0.012556677075750783,0.013387764542834656,0.01077548538627163,0.011135789464637882,0.011279710067626264,0.01335680619435766,0.014657659337175815,0.012476188719527392,0.00836245634779289,0.009230195392818453,0.009789741284562963,0.01066880530812291,0.012461489905784441,0.012787844059292544,0.013157280862249121,0.00800479207252342,0.007279613579398399,0.0103205933372115,0.010970043646281694,0.009043802924055152,0.01050593940323475,0.01279816174923527,0.011208255217792989,0.00896535203060571,0.011000079356549685,0.0071114637943273,0.012206420581522933,0.012049144903673077,0.010007745303584283,0.011417199972113361,0.009278525526629389,0.005283161434695092,0.004820014606562579,0.009266759928472385,0.009020694421393584,0.00799745652853875,0.0054557080052027055,0.007630928583077202,0.008124458787724683,0.007746250725106117,0.006034675914198178,0.0056313780164548456,0.005613584517652593,0.004918190125914347,0.002727930130922108,0.002248333004090805,0.0,0.0,3,120
0.0,0.7121829456609043,0.556757910026826,0.4062485244912018,0.36054891701043607,0.28633091880441947,0.24724789956907606,0.21500033220279793,0.20268550527029672,0.18719612824525245,0.1488538299677057,0.13826465776919059,0.14221598059385754,0.11439775083775339,0.11117066128046196,0.11162221657138682,0.09460615387405308,0.08651341377790732,0.06945634254369218,0.08555684218723277,0.06733628206665977,0.0747447587994753,0.08796721774398403,0.07105843204525894,0.06624947017562645,0.06642865471659089,0.06014784963496384,0.05959148522978514,0.05439435714210269,0.05677350981671334,0.05186364982440153,0.05608189454996283,0.04243331239747667,0.05480186812017984,0.04179672622353633,0.04552785443145236,0.0446319597785426,0.0373290371785943,0.03871702340525644,0.036998807897242525,0.040756171305627927,0.040257228638730484,0.041455724949315355,0.03258033936605866,0.03565620258623936,0.037328452761837674,0.03183969662901188,0.03753893925884814,0.03238110651949113,0.03105674877126836,0.029589868381100348,0.03406681853033633,0.02045674130557364,0.026156952488255766,0.026065977319647805,0.03319734372112378,0.021087863077764325,0.026602024177327162,0.027836620555692655,0.028775609367142962,0.028132007676603125,0.02345351674577213,0.02555539846308776,0.024326007174235113,0.020278897686575086,0.024843822855163247,0.024412274392010203,0.01929934436347466,0.02993287524608072,0.021640133085840767,0.021498440233660196,0.01923732080109293,0.024480556101169386,0.018917101092594844,0.02099651364554176,0.026412235878032243,0.016952194834021772,0.021064226940028557,0.020687269113595932,0.025635453479897975,0.020352344644125327,0.016856354512943466,0.023285842053129276,0.018747559973373507,0.015078760867696014,0.016613359154786542,0.011051862522102395,0.01673884519768497,0.018880131611531528,0.015386760253344454,0.019399733138925197,0.016521325092848742,0.018873233581693065,0.013188187666869466,0.019075199318403353,0.015769736636727826,0.015737696651618702,0.012350511353832186,0.016125331221774723,0.015915920072359382,0.013600599680507374,0.013720130738413048,0.014100714420298222,0.009721307509710748,0.01392038849613846,0.013330470115837377,0.013750929003658034,0.013944034538699704,0.014530980562261073,0.013510924708320163,0.009220815835885065,0.007680599241473064,0.010594875263626105,0.011866710902244386,0.00978780086450612,0.012365266354792842,0.005803637870035406,0.01159336396334143,0.0066972590554330155,0.01298895128105187,0.011626228443307799,0.010773322898403116,0.008340210992164159,0.010317473089615994,0.008756371360232008,0.00784607921197518,0.004913061401906695,0.00790265004371124,0.010363083617872316,0.009866867495663185,0.005972683672395339,0.009248206033455478,0.008170233500115863,0.008336892294601767,0.0064588667574804115,0.007837766787440234,0.00947574582226039,0.0064483817893963725,0.00844914240066588,0.008581426657719833,0.0066299243990958195,0.00877699891168809,0.003972428923923579,0.010302256015727086,0.003139438608558537,0.0018817725647440845,0.001606322398525198,0.001403174875390837,0.0,0.0,2,122
0.0,0.6733977786573266,0.4949458920409482,0.4878206209867505,0.34019558286437235,0.3317661998308859,0.24518689316782885,0.2295323725662542,0.18604660914642995,0.1444562988693045,0.17196416874187023,0.15407471434190953,0.12205162042192416,0.13189711151811379,0.11652420690192715,0.11094929209731356,0.10388680480416687,0.08898656540623208,0.0959452912390808,0.08663458105887759,0.07886635835393734,0.08365242453771495,0.0777514551913746,0.07514774751703922,0.06994114525021357,0.05173212270618929,0.057529275091601,0.06210127711266411,0.06027235637572204,0.048901946796484484,0.0509661807774412,0.0584902776768167,0.052576971956038054,0.053346187122441026,0.05404916483355966,0.043630495621786926,0.04764298605809823,0.04113979159883986,0.04781798937299207,0.0404609708566894,0.04253452712519045,0.04130692831853107,0.04332177539257883,0.039505974500774484,0.034808691872891026,0.0374761449375264,0.03914505301793435,0.03543509081781653,0.034167620836031254,0.028003411514126067,0.03732747280794696,0.028184338624460032,0.030341446599913453,0.032106212285365636,0.02960046364118541,0.027570550348124605,0.026892528536136422,0.027936561369966376,0.028089521232000543,0.02456799740843037,0.02711082008157429,0.024504699760981616,0.022744992683595342,0.017657887802093965,0.02509572573773572,0.026012909007524534,0.02506898038329552,0.021960747480695993,0.020468428495338628,0.020572357072916908,0.022267888728783436,0.020843708035762985,0.01941693802673746,0.02304201064886592,0.019569371214912926,0.019447876558507188,0.020388927555604203,0.01819082310959191,0.022238738769659018,0.019821958147958715,0.02035695878551603,0.015879591953424692,0.016289466100026146,0.017753316073890288,0.014488972480849986,0.014261868151129108,0.017795536611798807,0.01755340623429969,0.01674835645886788,0.017095663770410465,0.013066445459123126,0.0168480196587639,0.015522892488145403,0.015567785381372894,0.014269628613151512,0.01771655157346465,0.012449229590602911,0.014350785642482823,0.013327265331580487,0.017812220462006364,0.013858587726207326,0.011661466184179133,0.013818067994607306,0.014304393376163061,0.011372139197056505,0.015441301162423027,0.010373329609512474,0.011799878967134348,0.010177286736638317,0.011281971654572634,0.010986878746170827,0.015626041926032144,0.015183212394806377,0.012232764725132586,0.012050343995365614,0.012546836017030936,0.010043518099157286,0.014754356746173494,0.011401426460750205,0.013696084702801398,0.010103730948556799,0.010475099008383336,0.01233859330377271,0.012455882034883662,0.010440499097095298,0.008406022129298944,0.012772564629330137,0.013179664348702599,0.010629983176885911,0.00995863074405677,0.008233754177786604,0.011041272372256057,0.010792818101765082,0.009688391829268969,0.006180036424509354,0.010690443463097169,0.00934575954375294,0.010350897811586856,0.005590618611197872,0.01219890005129451,0.008521595421248033,0.009851486258433264,0.009902466663510431,0.007565293641736859,0.010352485773121525,0.008028702248276334,0.002945713297898272,0.0025451484866777403,0.0,0.0,2,126
