1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
35.63374077568638,35.65887650973715,31.42925203053543,29.72488502508693,32.70206886984116,31.72126668855629,31.763933498821388,31.43484192688672,30.820638073012233,28.853965031116363,28.854689237447946,27.41543623304227,26.970239252738004,26.499224702964447,25.712081621102634,25.190511957107578,25.189612622622427,24.176325688589476,23.00465550061866,22.30206380434032,21.791578133120048,21.054930017133803,20.653750804371736,19.95120865696564,19.248635732833296,18.353965626259736,17.66431695705844,16.973530627566994,16.091233875976062,15.401145979542095,14.739971156047721,14.078790496719307,13.41760893237436,12.559203035557733,11.710980200037993,11.589115380408625,11.46740054383429,11.345679192074764,11.223949818121481,10.80014483215988,10.6540722686371,10.501273724225308,10.501151174885578,10.501028623567771,10.50090607020028,10.500783513112225,10.50066095508902,10.500538391426252,10.500415812990841,10.500292823858072,10.339674117026034,10.17853099362337,10.01765810702478,9.857672888309862,9.614172396103875,9.319611332270185,9.287113836839277,9.254610799388535,9.22213818649818,9.190912929601629,9.15978240673223,9.128587579103744,9.097392644800816,9.113270885220325,9.129149427770416,9.14502836596179,9.141106213161194,9.13970888775517,9.138311588325523,9.07941893707862,9.112998108494777,8.740403291518511,8.781001822412017,8.844223374572685,8.648555574584401,8.421475694311678,8.194388994048273,7.967335823195077,7.740613149160064,7.513666702446781,7.286755485898531,7.059841100712094,6.832926071288785,6.5093281524626425,6.5805076220652925,6.6516926011492234,6.722882793952265,6.794069992448339,6.48526120082791,6.1770549157939785,5.870567410846528,5.941643593227329,6.012719037106851,6.0838477512157505,6.154975250941173,6.258512217517051,6.210036025375634,6.161559643747755,6.112859241502486,6.06414047552552,6.015344453606433,5.966548059112751,5.917751499708257,5.858729540576729,5.799707478945191,5.740684961047883,5.681662234036515,5.800860564373313,5.925313206856808,6.054349689698463,6.183387751814793,6.312426267823674,6.441535603788662,6.570708065799719,6.699881269811239,6.829055245731266,6.95822938108892,6.841241784907013,6.723156123419058,6.6050694949801745,6.745340246241125,6.886457293732617,7.027574804985119,7.168724285731442,7.020409283004695,6.866195328607254,6.692430730990208,6.511572084508142,6.3307105219284825,6.149848317573632,5.968960363272781,5.739841536834556,5.5107154762088255,5.281585518729868,5.052451278428376,4.796960856966042,4.46235824988922,4.127754580236244,3.793149712438422,3.4585430736855614,3.123935930954047,2.7892053795380907,2.4544738069666354,2.119741567731678,1.7850084207930963,1.45027504461341,1.0877081321475435,0.7251407387470057,0.3625711437383087,0.0,15,114
61.30973424704971,66.09232925931553,65.53470664502322,65.80309058527133,66.94849405336795,67.20474782038386,66.33585065945142,66.77781195382192,67.06144349222501,68.42599219676744,69.3695570478751,69.37363347083138,69.5562626231075,69.58622494766742,69.86641501198271,66.49014615849553,64.3654912831602,61.86873597681863,59.93619420033538,57.2226676279454,57.21121830746952,55.14810528124123,54.03792756404476,52.89039422133767,51.78022428998336,50.632681141141944,50.032550297276295,47.982341298788455,45.932165616400255,43.83651671569017,41.73901416136021,40.89042318202521,39.81490717977451,38.8541814474039,37.89367525915741,36.07380345909906,34.94083206852005,33.15323046209335,31.36567641506529,29.576997705887408,27.78866277167048,26.000297270242346,24.84230089516451,23.684306142739516,23.684817361757432,23.68532951325864,23.68585577247994,23.68638254116206,23.68556188155507,23.68474298421052,23.683949812554687,22.969763386697593,22.255572241052462,22.269748504582548,22.283924893309912,22.298101350278323,22.312278062871357,21.232421284359468,20.582679813696124,19.932938780063438,19.28329472793981,18.273005838767936,17.262814161101026,16.674731656051232,16.086828269956527,16.11622677932995,16.14564665948085,16.176316714664296,16.20699175620516,16.23766714749402,15.583723858574972,14.929782880581456,14.275842448256752,13.62190237625056,13.06428708581476,12.506671550427152,11.947144801920333,11.934577371112274,11.922009798822353,11.906755925959656,11.443789600955208,10.980818158015474,10.958262009973767,10.935705813198611,10.913149486128736,10.890592497610033,10.495826798013471,10.101061210485163,9.710672930485623,9.680195590575018,9.64971675402055,9.619219946793402,9.584441229149943,9.549662109791022,9.153129546263015,8.756865430911706,8.360602001146965,7.96436925768954,7.927910071205837,7.891450476467507,7.854989978008889,7.818528137715916,7.782048510233511,7.745568614964729,7.705045414396915,7.664521905083244,7.623998074023958,7.579154273648393,7.534309699414809,7.489464967520696,7.444619687825265,7.399720929216992,7.354801960172644,7.055175457767887,6.755596766583999,6.692842341288626,6.6300865259562425,6.556699570044102,6.4832408304174285,6.409781304545811,6.365783232792986,6.321787457112038,6.2777920965343155,6.233797059333571,6.280556319021793,6.327315670841797,6.377420840682408,6.427526002863012,6.47828500871039,6.529044016598843,6.579837113018739,6.630630234902061,6.681423357560551,6.732084164695279,6.782740445321934,6.335692631493771,5.8886444354973255,5.441596170345757,4.994547868946073,4.547499405550421,4.100450899312656,3.646105117181667,3.1917593216834597,2.7374135176067633,2.2830677019156456,1.8287158669626573,1.3743639995350692,0.9200121156116796,0.46000803072380736,0.0,4,131
78.2290702165577,78.15095596339626,74.178940256016,69.94059412543984,68.94915190423758,65.88444906651823,65.28510798315568,65.37808547302485,63.37266224129141,64.31354814132872,64.23858767608142,64.18736465139881,63.72621656841079,60.03615130775576,56.07161564265107,55.38457549984271,55.28219453235127,53.49034119462152,53.55802017863697,51.49206781552263,49.06497446370822,46.99153523206111,45.461671642217865,43.31288940814683,41.1641087303281,41.184243536571294,41.207550331766846,39.55350312097919,37.899448506986865,36.70563228770988,35.52232452365231,34.54607948337582,33.61769647125292,32.23047245726614,31.225920572734807,30.12764424467422,28.915520345196065,28.003401053775757,27.166507602484696,26.301710435937423,25.47320388446269,24.671857699035726,23.870510107539168,23.039095474548567,22.20768116605993,21.303453573315707,21.27158076558049,21.240324627189057,21.21059288389762,21.18086113464564,21.153590139703255,21.123162724886114,21.095907251491315,21.065479744114135,20.32551587660572,19.58555056529443,18.48798757406522,17.42899041660626,16.902528858125194,16.376070198304337,16.36357042801642,16.351070455686678,16.338559471694513,16.326048420853624,16.313537123730832,16.301004402241652,16.28847072975842,16.275936739632957,16.254389944920916,15.796181904716901,15.386423658204453,14.981743733460236,14.957029062626649,14.932314315872222,14.907106141820348,14.881897876099568,14.856688873837722,14.831479608033842,14.806269203220563,14.780034436567448,14.752837951945038,14.725641009827525,14.69838794614669,14.671134809103643,14.643881583387936,14.251692632384477,13.881244364427017,13.536636015042019,13.192030590097982,12.847427150944672,12.518628698768378,12.18983223254643,11.86103689039393,11.532243920199168,11.186849629495262,11.141724454762736,11.096582072423878,11.051439182900904,11.006295555653956,10.9514271421083,10.896558626043591,10.822993284866142,10.740366431373799,10.520830537575195,10.301861651290444,10.162069097147832,10.02227606757112,9.882482818746404,9.736872541940802,9.591262144087128,9.445561250502482,9.299860266524783,9.151824603622494,9.003788822804399,8.855752614588742,8.707716315972872,8.67871356702418,8.649709011589254,8.633076623999091,8.618167977163827,8.603371722566852,8.588388206873393,8.573612083640894,8.558800333921665,8.543988338731939,8.52917578540526,8.511670312389285,8.494164307933701,8.476658141390402,8.459151777111572,8.405448170494491,8.339529573431813,8.273609582341317,7.7937129255652025,7.313815316021701,6.829459476823685,6.344636899515452,5.859814182583611,5.374908727848577,4.890003212584082,4.405093154401283,3.9201830169323326,3.435272696307869,2.949571039478829,2.4638692214403,1.9781673545351899,1.4924654312273558,0.9953494453948661,0.4976747555405239,0.0,3,129
95.28156129984283,95.2898363215529,95.30619057736581,95.3294630882769,95.32974492009276,95.35238037869577,95.3632003789618,95.36313784676602,95.36694187246924,92.47842921757453,86.87319272463026,81.26946057396977,78.38091699035775,76.26337874274283,73.4125014265597,70.22803717515194,67.04143539936055,66.44103364640779,65.83802719263879,64.87948356899243,63.922034767257585,60.715470187779786,58.88863752407398,57.06194728360052,55.17162813613863,53.27904767992763,52.880517578606366,52.481979903986684,52.08423718637173,51.686413694652096,51.28746509818602,49.52288228829349,47.75829256246903,46.063235937765356,44.18953988680924,42.49450527164454,40.62080250728663,38.92581428325035,35.006122370104706,31.05493017819814,28.7698783656165,26.484854196300176,22.590540449015293,18.738491919596648,18.69039328514183,18.649991710490916,18.60175194970862,18.551769049690208,18.400766685069993,18.25037700387592,18.22836247382895,18.20673088937663,18.185099291786337,18.18497370721135,18.18484747396266,18.18472123556268,18.184594990746017,18.184458083305287,18.18432116909512,18.18418424076284,18.18404729953606,18.18697633851844,18.189906502548336,18.18893072407708,18.187953036130693,18.186975287155708,18.18599750158397,18.185019657305148,18.18404177136361,18.18306379730811,18.182082707567087,18.18110142911285,18.18011590054505,18.17843425132925,18.17675250102732,16.878503194759432,15.580339112251853,14.282189577091023,12.984755437451804,11.687449729967696,10.390145807062533,9.092937474135972,9.087254813182572,9.081569647881794,9.117725455158011,9.153882143986541,9.190272746707302,9.231477461218772,9.274386388742942,9.31857676198095,9.190892455383413,9.06219509504373,9.115199295588342,9.19055511118889,9.156817834512031,9.123072064397595,9.089322874739826,9.055557058606126,9.021790183337005,8.988022961323658,8.95423785774993,9.052522766234398,9.15118530951071,9.075975991771601,9.00076451613827,8.925274512135429,8.849777141187724,8.76845115089433,8.681793317854481,8.584297879465709,8.725815940365381,8.867334807954892,9.008855533428276,9.150399830397538,9.29205807415945,9.072929079373786,8.85380857967005,8.634696902279067,8.415736479197374,8.196781253754727,7.980427139325886,7.764584945463026,7.548743864498354,7.332905600559075,7.193179993473655,6.952606449465406,6.711692502734399,6.389499254699484,6.067304514639531,5.745106076194824,5.4229073985295955,5.100489087847153,5.03237978007276,4.964269203798508,4.89615722275099,4.828024132427826,4.75989061250657,4.691369917906373,4.6227717479115125,4.554173287193971,4.485573427002547,3.9871817445493196,3.4887900226482804,2.9903982408847787,2.492006447563026,1.993614633344301,1.4952126524537892,0.996808542370703,0.49840439676094667,0.0,8,126
97.7563702903095,71.62222807875682,46.71637111635022,36.84877248282593,21.30536953891765,21.01099851049483,20.975485701629832,20.976425247856817,20.876362104497858,13.665377048783869,13.618575968610848,13.497120392206664,13.484498215532732,13.47483158597354,13.458789437244969,13.445260949415728,13.405205216529092,13.36192659066275,13.344309129308972,11.38313462103204,11.351765361210157,11.340116697281323,11.346270368818969,11.352451080151953,11.312929801003753,11.23632453389563,11.137070229570954,11.037777041681418,11.00218329592786,11.033404471181361,11.01866974057392,10.893662978015175,10.869476505808152,10.845270829683724,10.772248927841119,10.782257552945481,9.120378192451227,8.910731270528768,8.803663646902315,8.68424211823818,8.643490228545653,8.618360550862473,8.570884605173118,8.512074566988186,8.453226657637922,8.191998632309577,6.155602618423959,6.069074882093323,5.982635157019506,5.92810030207715,5.948620614291177,5.755115788707507,5.561717525631461,5.360688534773317,4.687508343778242,4.719927876052437,4.752357614481701,4.782940227325605,4.8135218919108915,4.8430237249939605,4.8694627985118775,4.91323833849302,4.97003124783274,4.956619835907049,5.018733453048791,5.080887594272806,5.143116044543123,5.205343297911065,5.267503411758603,5.329674417785156,5.316153336390111,5.302584154131912,5.365251534474511,5.4279199397205575,5.4939872585864995,5.56005506936713,5.626119093864897,5.692183359623992,5.758278668119788,5.824374198603763,5.89046998591075,5.973966566433899,6.061891089701082,6.149815844878508,6.237770209271546,6.325725249151671,6.413692798363457,6.501660706208166,6.589629100473995,6.6829415264538845,6.781744028972112,6.88240813403512,6.983102279432918,7.083796892185558,7.045047860575095,7.151030044454007,7.112248046964899,7.073465598316055,7.185480382934007,7.297497027399829,7.409570131906222,7.521643698791132,7.63372669465017,7.749014305413181,7.377718187751146,7.311930353361159,7.246094806678086,7.126923366206936,7.0077472813536055,6.8844838971675815,6.751733052922407,6.618912292557689,6.474764786652214,6.330615885522935,6.1864665260163925,6.042242869760766,5.897981834926254,5.751542262090981,5.605101088148011,5.458624730972122,5.312147238924224,5.1656683552694735,5.0191888841344205,4.872403403086386,4.7256176312379115,4.578831772172907,4.432045642853331,4.2852591446602375,4.118104434428292,3.950501741423535,3.7828988223643583,3.615260133210536,3.4476211670535872,3.2799019765089885,3.1121819220096754,2.9444615844330047,2.7694825543719954,2.5791893895790214,2.3817918203152426,2.1843915716467226,1.9869909252374354,1.781602055936161,1.5675425354773056,1.3534807294583509,1.1393427642464191,0.9252042061370438,0.7109878275468069,0.48000021541906945,0.4793300014551075,0.0,8,116
36.115313901173735,34.6487997256928,36.434494214928264,38.797057398630216,42.28529526327948,40.59950116365478,40.94667922167869,40.20802070135163,39.27690279242443,38.310602367038555,39.44210633132949,39.61483936437592,39.10549416098335,38.78001216280028,38.649586748830004,37.58102826002938,37.04296715084529,36.67876549715239,37.316903121323875,37.188263084036635,36.99209824285142,37.515269919883146,38.06694810396429,38.578384658971025,38.94722916492516,39.21329235791122,38.6134828518185,38.0145375108206,37.72565951012702,37.312384835850345,36.896551584892535,36.48001252650036,35.979652705371784,35.46242744717517,35.2892494189482,34.315052708901,34.56686915639476,34.81885219161169,34.1543324219994,33.431430588126396,32.795582731547285,32.10652983360857,31.417194254277963,30.717568966500725,30.02110602620966,29.293166876481575,28.60982203142158,27.92640626318565,27.242765963933472,26.71314934971799,26.183418150924055,25.48449312477632,24.78559793751021,24.30628176321376,23.697555736865784,23.088831848107624,22.480232363095766,21.969638960394594,21.4597557018366,20.950124919672998,20.439225259025015,19.94509146591475,19.464875868313044,18.9814969483214,18.496666122537412,18.015138945606346,17.385889577997833,16.949806241498234,16.527920326011834,16.105803500010584,15.72549907898217,15.345336522596092,14.965173323896387,14.585030342989727,14.205096309326988,13.841104179713101,13.477120780849546,13.113137716768877,13.07397790588238,12.816785812970489,12.742605018151407,12.659911089271631,12.57445885836307,12.482317089659283,12.383676994532527,12.285036337756047,12.18639549164723,12.08775424969906,12.14707946560358,12.206405280217977,12.265753642863382,12.325179939500654,12.408490430765292,12.491801167005027,12.57511207679533,12.658419514247194,12.74165009518552,12.834059543294764,12.889582213904738,12.945000074953288,13.00041861964051,13.044852053798973,13.095832005845987,13.151538271716968,13.200764458168177,13.246570994273457,13.293219439209011,13.348604327154572,13.403023303502328,13.431220443208542,13.459417552959557,13.48763153042428,13.51584426543177,13.54404712918879,13.572241011670078,13.6004346390121,13.628628300576674,13.656821721298709,13.674345125437778,13.268709217077161,12.863073051264399,12.457425312765471,12.051777303276014,11.646122230373946,11.240467022666225,10.834811741427398,10.429153736241215,10.023394374216236,9.607864941948524,9.170020717148876,8.732116337656848,8.294211594427312,7.846213409894162,7.398213875117421,6.950213871784332,6.498400854179006,6.0447517562036115,5.591102472864085,5.136304632889911,4.681021001415695,4.2136146888711865,3.7462083153716357,3.278801671039946,2.8113944983908885,2.3439832516466077,1.8765609109215984,1.4091384460387895,0.9417159197881544,0.4742932728785501,0.0,16,117
78.75907770977368,61.73574910512598,60.76133129066993,54.26997505123304,53.721259163004504,50.98304220779251,51.888854631169536,51.38932893885142,51.00646724050795,49.12239832426628,49.0208431302291,45.39367118795038,41.767659725257985,41.62759331379788,41.73730388049107,41.515184261081714,41.00787452629278,40.50038694418661,39.64591864534646,38.79316640908481,37.49497434781338,36.19696571203781,34.8517545901777,34.836597770030295,34.81658635419195,32.75782458243582,30.698777690115033,30.135342025979316,29.57196292524568,28.281663532945146,28.27799444464068,28.27431974855418,27.292101403033147,26.67808588907144,26.064045641826414,25.450393312677065,24.837299325059995,24.835100365510264,24.838236404951136,23.588473986448985,22.369949595333914,21.15169666314005,19.93384104860924,19.912164857853888,19.89048880594362,19.855776178500395,19.82104942938823,19.07510018060024,18.33185683538934,17.585524077565875,16.83913241880011,16.136976077974822,15.62735163348442,15.117731362140999,14.608104889236232,14.098478709691056,14.101129890804648,14.102639755760467,14.1041500251469,14.105660717419276,14.110719177803231,14.11577547013779,14.120824558229616,13.741480464723029,13.35492108796102,12.970813834753534,12.586771754649954,12.202787362001065,11.842820455971761,11.48284972990142,11.122788918225138,10.762705982962329,10.780465854614622,10.798226551144618,10.8197670694354,10.84132334546552,10.377743969629485,9.914165462896696,9.450848902244662,8.987574411776587,8.983364935172352,8.979155418860126,8.974945863817846,8.970383770118397,8.432790910207295,8.425415577868385,8.41803902855669,8.410654965781713,8.40327037906572,8.394905993248447,8.386516119465997,8.378125883729414,8.369735377378923,8.3613448401433,8.352913220115408,8.344464081113376,8.336014891350924,8.32730778840294,7.941785230398369,7.557150203902155,7.536461083634892,7.182973637926064,7.156752239979987,7.130530695160744,7.104308420882006,6.800283038900286,6.496244376779006,6.192411482088081,5.873865101753493,5.555320595681195,5.23679593036512,4.918274050175189,4.499811815093531,4.467605898838442,4.435353310189522,4.403043469490936,4.370672582778283,4.3382999559628965,4.295433306569474,4.252563129114125,4.30180898119908,4.351057506162202,4.400307500313981,4.4495641627541005,4.568919839489789,4.688421654409193,4.811825669241717,4.942316769389827,5.072833121479752,5.2033508136343185,5.327702901042211,5.452054941017483,5.5764068896891645,5.700758974950006,5.745350418512613,5.41236184704958,5.079372074362268,4.746380958698843,4.413387054109082,4.030688201954794,3.647751570387939,3.2562759960203334,2.861100455609466,2.4659245440198054,2.070748496457565,1.6670854982331418,1.2634221267333166,0.8597583816142687,0.4560945937229473,0.0,5,129
65.21534555045325,66.71475448204609,65.81664702162172,66.36125309911066,66.627905502825,60.83286162829452,58.414306111041654,50.64377855821729,47.86041486924236,44.41812051851322,43.35734829021413,39.12571113011563,36.401926868637375,33.23826981247518,33.260837464120826,30.603215499241802,30.599354926856567,28.309211556157823,28.27833267506302,26.39563123046239,24.51263125881018,22.458096203157375,21.96805904550138,21.636048825186958,21.14604051528702,21.01225048317406,20.658915981393466,20.525193470839312,20.511153291068908,20.21400529447118,19.998288113114448,19.789685583840047,19.366228002422154,18.942749588633095,18.518774326176402,18.309522199997772,18.100259828929644,17.891051092929764,17.681842210187956,17.496108882367327,17.310251446191252,17.12437314202943,16.93851736830262,16.75265974985493,16.566803522942628,16.380945406292476,16.04732531509516,15.430144085488822,15.424915941654138,15.386517895971487,15.348097238273462,15.261475166819157,15.174853274673996,14.832530402477817,14.490204655170482,14.14787258290881,13.943681967432589,13.738646070966478,13.533033051184388,13.327415598996515,13.121781597077367,12.916137685150133,12.710921122816428,12.505742378372856,12.448263632013415,12.39078626083163,12.350605798800789,12.196412005221255,12.04205488872902,11.887690265640659,11.733435536038973,11.57918061852311,11.424914105648178,11.270646762156888,10.932990587203221,10.360222752134728,9.792464614809557,9.224706771028242,8.656848129772897,8.326298660642477,7.99575254619991,7.665212938853742,7.1095584975144765,7.123245793521109,7.138909761099093,7.156701902030016,7.174527499477294,7.192396468896411,7.210272547600145,7.228171642264837,7.246070612722766,6.93456369863604,6.623055926251602,6.59910155236492,6.686307746461757,6.773532433173141,6.860773358616096,6.9480527867553965,7.035334079532797,7.122616738680794,7.209900808609503,7.299011039572511,7.018350327570076,7.1207103247595995,7.2230752735884804,7.325450019565447,7.057697970289554,6.789946798012404,6.522027649068678,6.258035695939969,6.379369610863608,6.5007037908912375,6.426285731335648,6.351838276252715,6.221434112361415,6.091029887153938,5.960622022737851,5.830214014876343,5.687603530378306,5.533472582744693,5.37752713500472,5.219897678370891,5.062262404643231,4.904616764265694,4.746959606607827,4.589284901849859,4.4316052650947855,4.269536274915315,4.107380136284008,3.9451973543160013,3.7830114739006953,3.6208230284693723,3.4586283265369615,3.2964313513985863,3.4008635978141624,3.502753970781563,3.6045959638544427,3.7064379530689715,3.808249226613668,3.5467717482565346,3.2746799046164563,3.002584071327446,2.7304797229830178,2.4407565705236793,2.151032280456811,1.7221822430731097,1.2916838972630378,0.8611392858426264,0.43059466714591266,0.0,20,131
55.42022614761219,55.43204992031802,56.51205266330608,53.21962693286112,50.87060701285125,47.86903032728679,47.871569439916364,46.68802878166275,44.723310580923524,44.417540447925894,43.34000715792433,43.35922801880094,43.10663822824765,42.82803037847325,43.13782150019244,43.17336681356004,42.10189431015069,41.53214580240412,40.47795425214047,39.01137238346854,38.34311522714384,37.67527756896158,36.79655086788239,35.77352291211984,34.91123461224707,34.42386115637716,33.3791269129227,32.98045772167043,32.86956569769425,32.51366366557809,32.15854616988243,31.808859347101517,31.684482253480166,31.573593196703122,32.20509888340866,31.519423282950665,30.855901064677518,30.192924099604898,29.530522703195302,28.79174650567128,27.77123443121055,27.265313887845302,26.759159443254013,26.253009720719806,25.74685743409096,25.240769349667975,24.720954795403532,24.20129336412512,23.92526410975993,23.649227112225898,23.15366118965623,22.658093058702892,22.072244899656887,21.484733351857027,20.919701037992944,20.347754696462218,19.927220103383156,19.092972837764904,18.25872648105701,17.77554367957544,17.292203343884655,17.010157501370195,16.728164743123354,16.477119770243306,16.2260741520296,15.975050318636136,15.724091079434576,15.473131978851784,15.222173493284066,14.971249718511954,14.919855008939988,14.848359026709623,14.77686261817602,14.705365629000582,14.574751427671623,14.444139126939493,14.313527241270984,14.182915835832132,14.049456312128784,13.915999872033131,13.806633585352959,13.697266780984657,13.587899710971772,13.478086206881587,13.366650373479391,13.255214447062183,13.143694837051036,13.032175033591493,12.915290574370218,12.798405950178877,12.902943256664045,13.007480605704737,13.112017979855786,13.216555845085342,13.321272322157853,13.424833062638466,13.422607659425918,13.421454422615327,13.418745256998514,13.417016879377456,13.406729544453276,13.382575227981393,13.358606243812158,13.384927872727339,13.400375648958764,13.41582255711346,13.431277191136667,13.446730589104522,13.462176909930578,13.477622402556818,13.493067546454947,13.508512462047912,13.523949255827448,13.524654202854062,13.525358313552715,13.526061607369513,13.526764643025425,13.477974302093946,13.42918349870884,13.042652766349317,12.656121991424861,12.269591174639043,11.883059846012223,11.496343539045125,11.108661879126139,11.025552291610923,10.94243668638875,10.487812806287636,10.033188310197428,9.577631248735859,9.112732238071452,8.643022527340264,8.173310819526419,7.698037901918858,7.222764703522633,6.747491410719104,6.272217718680048,5.796941320638536,5.321664609517564,4.846387781792172,4.371110878699578,3.8958307292322294,3.4154944383393984,2.93515790121094,2.4548211225936996,1.9744842679616932,1.4829929156060673,0.9915015283998874,0.49575078315043486,0.0,7,128
79.04492288535417,77.94842803771326,77.18721924619688,76.61784728035788,76.26909784033,72.5813393464055,72.1676405573742,71.15160571469147,70.50639538220526,69.46718888330923,69.25130725365531,67.89641035792432,67.50078939331955,66.23902394247338,65.48054483559584,64.26287440891649,63.542544615462475,62.82221341655031,62.073875736584036,58.97772042886641,58.12656797083375,57.307245502951844,56.52301705615921,55.74186413389813,52.634241592324884,51.88615099796992,47.542766757899514,45.67599270204643,44.99200461227303,44.969389006961315,44.94091108524322,44.25550317534811,43.56997336321072,42.08743862718812,41.40238365839749,40.71732772205967,40.02064407548696,39.90266193784869,39.78692596188902,39.71132724163722,38.94680363990504,38.16440248903821,37.38121495740524,36.588532485860554,35.78434452910042,34.991915885619186,34.19214176077896,33.41856065620388,32.68286820547051,31.950640992895067,30.391334863731263,29.60059992454243,29.58180340536309,28.99792647781269,28.414788901371324,27.833056781905114,27.252607542181842,26.67223264168197,26.09184436855378,25.52557935374225,25.45032717935576,24.845810729559332,24.239176670718614,24.171235280825353,24.100503630962947,23.408561686508268,22.703645003954037,21.99819810683628,21.285853500617254,20.08445761639355,19.461274073952744,18.79118376140169,17.721407616093565,16.690609624546866,16.012712777876807,16.064631784203822,16.123208790708816,16.186831833281225,16.250455595112385,16.32914594824403,16.40799666192654,16.490082296839688,16.10709519988034,15.770544251632765,15.43401743322571,15.097487792914759,14.760894659920947,14.42427114482495,14.08764455731069,13.708434481589931,13.326898808159902,12.93929800042857,12.895126688790322,12.505449477616937,12.105078402810012,11.704403824457952,11.298112899375159,10.891823362605155,10.839003119574004,10.472575488191504,10.404677243148871,10.331964409158259,10.074319440540165,9.858725171835143,9.699085145199641,9.574120588057683,9.440004314122234,9.24413911098082,9.048273368300372,8.850476756949966,8.652590980768293,8.45332637660475,8.519547932747797,8.593096776575106,8.666644077517256,8.740190844554641,8.813737459744274,8.887283786140696,8.960827291706478,8.997729989406102,9.03240111314446,9.03894397275794,9.044837586691242,9.037629733650974,9.029821207128567,9.014934993422628,9.000048795793049,8.984422698586041,8.957330909448496,8.924712571854412,8.881829296861168,8.436373362311954,7.9909171314653555,7.545457943863449,7.099998318122433,6.654538552300867,6.209078497667672,5.763616966451091,5.301134611644549,4.837685370611092,4.361672231312976,3.8854027104156894,3.404006450396126,2.9223735152545487,2.43800301205043,1.9536324920336483,1.4685470755770744,0.98021601368608,0.4909150740900958,0.0,12,122
28.69736290149807,28.632323245258092,28.581711982009743,28.48258083685131,28.418159607027874,26.659010859060658,25.065746621594272,22.211223353464096,21.220322070575264,19.37200610076233,18.376194421492016,17.31312711997981,16.74952176420242,16.2660493989562,15.678336661164897,15.189114254274326,15.151701578851952,14.672486610952552,14.419717599586338,14.223186284029989,14.006922657822361,13.418944022920849,13.201830915019377,12.898643817466295,12.922627649186342,12.365743457887186,11.806729568495104,11.798139162077968,11.789423593294899,11.667069906215056,11.489284492148078,11.479156482594364,11.469033017949096,11.289293554844923,11.109556512495086,10.929873541767497,10.188535120228519,9.444938812229992,8.688944072971358,8.240560844904492,7.789918335387586,7.528631748819134,7.26687524577028,7.257011353650089,7.234082921866406,7.239679340366587,7.22465448148182,7.209630473837973,7.194607408638871,7.179585135536514,7.16456348734013,7.136180342822863,7.1078152266066335,7.079438247330383,7.051062794983393,6.912399975014799,6.773719060583578,6.765381705722223,6.757075898798098,6.748770326809028,6.721542719663073,6.56062520664217,6.399705738490294,6.094482462985244,6.089571413798918,6.084660313683182,6.079751004580902,6.074870460198689,6.058699616164415,6.042528426384822,6.026355574559013,6.010183117963017,5.994007387372116,5.687725769344842,5.675072105864847,5.6624059926809265,5.689673459073614,5.508293798131278,5.326882490016163,5.145482113698517,5.205706839846371,5.265935497296469,5.32617227643486,5.386409166341934,5.446719645142094,5.507033121980589,5.567347799644827,5.627664055114115,5.687993380085076,5.71833601165009,5.7598704051613,5.836125467855016,5.91240853851222,5.869861218728889,5.822023501439702,5.774181185787473,5.726308977432153,5.6783746184272115,5.630435633042264,5.582495200577533,5.697929908591531,5.813374865060569,5.9288211118092375,5.85889571620425,5.779650710504868,5.700404852928889,5.621158513956234,5.541911921981644,5.462665124328023,5.383418162143893,5.304171116931842,5.224834850842995,5.145467314963839,5.066098892857189,4.983175085734465,4.900250886497052,4.817325205597794,4.734369528605642,4.63080306066397,4.527235227647583,4.42366220300293,4.320088739887547,4.216507720668051,4.358969025283076,4.50134068391783,4.643713279180889,4.78555760127569,4.92726254941094,4.7846408144100145,4.642015457159112,4.49938504361621,4.356743215706854,4.2141008102119,4.071445507320206,3.9287875192528783,3.7861260114800244,3.6434560976828947,3.5007724186248783,3.2785228056613995,3.048973953822722,2.7961096710423883,2.54312381926157,2.2901346009630803,2.037133409081776,1.7841310175271372,1.427902750969571,1.0714692926115832,0.7150329124422861,0.35764225518941695,0.0,23,110
